"-0.5","-0.022445878"
"-0.479798","-0.025409399"
"-0.459596","-0.028727666"
"-0.4393939","-0.032435015"
"-0.4191919","-0.036567193"
"-0.3989899","-0.041161075"
"-0.3787879","-0.04625405"
"-0.3585859","-0.051883325"
"-0.3383838","-0.058085024"
"-0.3181818","-0.06489291"
"-0.2979798","-0.0723372"
"-0.2777778","-0.08044266"
"-0.2575758","-0.08922661"
"-0.2373737","-0.09869665"
"-0.2171717","-0.10884758"
"-0.1969697","-0.11965864"
"-0.1767677","-0.13108982"
"-0.1565657","-0.14307816"
"-0.1363636","-0.1555339"
"-0.1161616","-0.16833642"
"-0.0959596","-0.1813312"
"-0.07575758","-0.19432679"
"-0.05555556","-0.20709355"
"-0.03535354","-0.2193643"
"-0.01515152","-0.23083758"
"0.005050505","-0.24118435"
"0.02525253","-0.2500584"
"0.04545455","-0.25711074"
"0.06565657","-0.26200715"
"0.08585859","-0.2644478"
"0.1060606","-0.26418674"
"0.1262626","-0.2610487"
"0.1464646","-0.2549413"
"0.1666667","-0.24585989"
"0.1868687","-0.23388539"
"0.2070707","-0.21917461"
"0.2272727","-0.20194551"
"0.2474747","-0.18245961"
"0.2676768","-0.1610034"
"0.2878788","-0.13787217"
"0.3080808","-0.113355525"
"0.3282828","-0.087727286"
"0.3484848","-0.061238814"
"0.3686869","-0.034114975"
"0.3888889","-0.006553467"
"0.4090909","0.02127551"
"0.4292929","0.049226753"
"0.4494949","0.077178076"
"0.469697","0.10502735"
"0.489899","0.1326894"
"0.510101","0.16009396"
"0.530303","0.18718264"
"0.5505051","0.21390706"
"0.5707071","0.24022621"
"0.5909091","0.2661057"
"0.6111111","0.29151556"
"0.6313131","0.31642947"
"0.6515152","0.3408239"
"0.6717172","0.3646767"
"0.6919192","0.38796747"
"0.7121212","0.41067648"
"0.7323232","0.43278483"
"0.7525253","0.4542738"
"0.7727273","0.4751248"
"0.7929293","0.4953199"
"0.8131313","0.5148411"
"0.8333333","0.5336708"
"0.8535354","0.5517916"
"0.8737374","0.5691862"
"0.8939394","0.58583826"
"0.9141414","0.60173166"
"0.9343434","0.6168509"
"0.9545455","0.6311816"
"0.9747475","0.64470977"
"0.9949495","0.6574231"
"1.01515","0.6693091"
"1.03535","0.6803589"
"1.05556","0.69056916"
"1.07576","0.6999234"
"1.09596","0.70842254"
"1.11616","0.7160644"
"1.13636","0.7228494"
"1.15657","0.7287834"
"1.17677","0.7338667"
"1.19697","0.7381116"
"1.21717","0.7415309"
"1.23737","0.7441409"
"1.25758","0.7459625"
"1.27778","0.74701786"
"1.29798","0.7473361"
"1.31818","0.7469493"
"1.33838","0.74589366"
"1.35859","0.74420804"
"1.37879","0.7419379"
"1.39899","0.7391297"
"1.41919","0.73583364"
"1.43939","0.7321026"
"1.4596","0.727989"
"1.4798","0.7235533"
"1.5","0.71885014"
"1.5202","0.7139362"
"1.5404","0.708867"
"1.5606","0.70369637"
"1.5808","0.69847554"
"1.601","0.6932524"
"1.6212","0.6880709"
"1.6414","0.6829706"
"1.6616","0.6779861"
"1.6818","0.673147"
"1.702","0.6684778"
"1.7222","0.6639977"
"1.7424","0.6597213"
"1.7626","0.6556584"
"1.7828","0.6518147"
"1.803","0.6481923"
"1.8232","0.64478993"
"1.8434","0.6416038"
"1.8636","0.6386282"
"1.8838","0.63585526"
"1.904","0.6332764"
