"-0.5","-0.007264416"
"-0.479798","-0.00822076"
"-0.459596","-0.009290446"
"-0.4393939","-0.010484099"
"-0.4191919","-0.011812705"
"-0.3989899","-0.013287498"
"-0.3787879","-0.014919777"
"-0.3585859","-0.016720703"
"-0.3383838","-0.018701036"
"-0.3181818","-0.020870797"
"-0.2979798","-0.023239003"
"-0.2777778","-0.025813209"
"-0.2575758","-0.028599123"
"-0.2373737","-0.031600174"
"-0.2171717","-0.034816984"
"-0.1969697","-0.03824703"
"-0.1767677","-0.041884158"
"-0.1565657","-0.045718227"
"-0.1363636","-0.049734842"
"-0.1161616","-0.0539151"
"-0.0959596","-0.05823565"
"-0.07575758","-0.062668726"
"-0.05555556","-0.06718244"
"-0.03535354","-0.07174119"
"-0.01515152","-0.076306395"
"0.005050505","-0.08083713"
"0.02525253","-0.08529117"
"0.04545455","-0.08962592"
"0.06565657","-0.09379946"
"0.08585859","-0.09777158"
"0.1060606","-0.10150472"
"0.1262626","-0.10496474"
"0.1464646","-0.10812153"
"0.1666667","-0.1109494"
"0.1868687","-0.11342713"
"0.2070707","-0.11553796"
"0.2272727","-0.1172691"
"0.2474747","-0.118611194"
"0.2676768","-0.11955756"
"0.2878788","-0.120103255"
"0.3080808","-0.12024412"
"0.3282828","-0.11997582"
"0.3484848","-0.11929277"
"0.3686869","-0.11818727"
"0.3888889","-0.116648585"
"0.4090909","-0.1146622"
"0.4292929","-0.11220916"
"0.4494949","-0.10926552"
"0.469697","-0.10580194"
"0.489899","-0.101783454"
"0.510101","-0.09716927"
"0.530303","-0.09191283"
"0.5505051","-0.08596194"
"0.5707071","-0.07925932"
"0.5909091","-0.07174293"
"0.6111111","-0.06334698"
"0.6313131","-0.054002833"
"0.6515152","-0.043640267"
"0.6717172","-0.032189228"
"0.6919192","-0.019581309"
"0.7121212","-0.005751738"
"0.7323232","0.009358562"
"0.7525253","0.025800817"
"0.7727273","0.043616246"
"0.7929293","0.06283457"
"0.8131313","0.0834721"
"0.8333333","0.105530694"
"0.8535354","0.12899685"
"0.8737374","0.15384142"
"0.8939394","0.18002053"
"0.9141414","0.2074761"
"0.9343434","0.23613712"
"0.9545455","0.2659222"
"0.9747475","0.29674065"
"0.9949495","0.3284961"
"1.01515","0.3610854"
"1.03535","0.39440838"
"1.05556","0.4283815"
"1.07576","0.4628725"
"1.09596","0.49780393"
"1.11616","0.5330874"
"1.13636","0.56864107"
"1.15657","0.6044081"
"1.17677","0.6402866"
"1.19697","0.6762351"
"1.21717","0.71220165"
"1.23737","0.7481417"
"1.25758","0.78403467"
"1.27778","0.81981236"
"1.29798","0.8554647"
"1.31818","0.8909687"
"1.33838","0.92630404"
"1.35859","0.9614709"
"1.37879","0.99641925"
"1.39899","1.0311528"
"1.41919","1.0656592"
"1.43939","1.0999261"
"1.4596","1.1339595"
"1.4798","1.167714"
"1.5","1.2011951"
"1.5202","1.2343915"
"1.5404","1.2672911"
"1.5606","1.2998818"
"1.5808","1.3321513"
"1.601","1.3640863"
"1.6212","1.3956738"
"1.6414","1.4268997"
"1.6616","1.4577498"
"1.6818","1.4882092"
"1.702","1.5182625"
"1.7222","1.547894"
"1.7424","1.5770872"
"1.7626","1.6058248"
"1.7828","1.6340901"
"1.803","1.6618645"
"1.8232","1.6891296"
"1.8434","1.7158662"
"1.8636","1.7420548"
"1.8838","1.7676749"
"1.904","1.7927059"
