"-0.5","-0.0072602443"
"-0.479798","-0.0082159145"
"-0.459596","-0.0092848195"
"-0.4393939","-0.010477572"
"-0.4191919","-0.011805132"
"-0.3989899","-0.013278719"
"-0.3787879","-0.014909604"
"-0.3585859","-0.016708916"
"-0.3383838","-0.018687382"
"-0.3181818","-0.020854989"
"-0.2979798","-0.0232207"
"-0.2777778","-0.025792021"
"-0.2575758","-0.028574593"
"-0.2373737","-0.03157178"
"-0.2171717","-0.034784112"
"-0.1969697","-0.038208976"
"-0.1767677","-0.041840095"
"-0.1565657","-0.0456672"
"-0.1363636","-0.04967574"
"-0.1161616","-0.053846635"
"-0.0959596","-0.058156334"
"-0.07575758","-0.06257682"
"-0.05555556","-0.06707594"
"-0.03535354","-0.07161779"
"-0.01515152","-0.076163396"
"0.005050505","-0.08067145"
"0.02525253","-0.08509924"
"0.04545455","-0.08940364"
"0.06565657","-0.093542114"
"0.08585859","-0.09747378"
"0.1060606","-0.101160266"
"0.1262626","-0.10456655"
"0.1464646","-0.10766152"
"0.1666667","-0.11041834"
"0.1868687","-0.11281453"
"0.2070707","-0.11483185"
"0.2272727","-0.11645589"
"0.2474747","-0.11767546"
"0.2676768","-0.1184818"
"0.2878788","-0.11886763"
"0.3080808","-0.11882621"
"0.3282828","-0.11835027"
"0.3484848","-0.11743099"
"0.3686869","-0.11605705"
"0.3888889","-0.11421375"
"0.4090909","-0.11188217"
"0.4292929","-0.109038584"
"0.4494949","-0.10565382"
"0.469697","-0.10169295"
"0.489899","-0.09711504"
"0.510101","-0.091873"
"0.530303","-0.08591372"
"0.5505051","-0.07917831"
"0.5707071","-0.07160276"
"0.5909091","-0.06311842"
"0.6111111","-0.053653207"
"0.6313131","-0.043132707"
"0.6515152","-0.03148168"
"0.6717172","-0.018626032"
"0.6919192","-0.0044945315"
"0.7121212","0.01097903"
"0.7323232","0.027853608"
"0.7525253","0.046178665"
"0.7727273","0.065992"
"0.7929293","0.087318406"
"0.8131313","0.11016792"
"0.8333333","0.13453504"
"0.8535354","0.16039829"
"0.8737374","0.18772018"
"0.8939394","0.21644874"
"0.9141414","0.24651843"
"0.9343434","0.27785176"
"0.9545455","0.31036222"
"0.9747475","0.34395555"
"0.9949495","0.37853357"
"1.01515","0.41399288"
"1.03535","0.45023522"
"1.05556","0.48718196"
"1.07576","0.52470285"
"1.09596","0.562728"
"1.11616","0.6011762"
"1.13636","0.6399739"
"1.15657","0.6790744"
"1.17677","0.7183819"
"1.19697","0.75786567"
"1.21717","0.7974835"
"1.23737","0.83720016"
"1.25758","0.87700653"
"1.27778","0.91683984"
"1.29798","0.95670104"
"1.31818","0.99657625"
"1.33838","1.0364541"
"1.35859","1.0763458"
"1.37879","1.1162056"
"1.39899","1.1560484"
"1.41919","1.1958705"
"1.43939","1.2356689"
"1.4596","1.2754614"
"1.4798","1.3152066"
"1.5","1.3549225"
"1.5202","1.3946074"
"1.5404","1.4342598"
"1.5606","1.4738779"
"1.5808","1.5134605"
"1.601","1.5530055"
"1.6212","1.5925115"
"1.6414","1.6319768"
"1.6616","1.6713992"
"1.6818","1.710777"
"1.702","1.7501079"
"1.7222","1.78939"
"1.7424","1.8286208"
"1.7626","1.8677979"
"1.7828","1.9069194"
"1.803","1.9459823"
"1.8232","1.9849842"
"1.8434","2.0239222"
"1.8636","2.0627933"
"1.8838","2.1015947"
"1.904","2.1403234"
