"-0.5","-0.007267724"
"-0.479798","-0.0082245385"
"-0.459596","-0.009294761"
"-0.4393939","-0.010489033"
"-0.4191919","-0.011818344"
"-0.3989899","-0.013293949"
"-0.3787879","-0.014927163"
"-0.3585859","-0.016729165"
"-0.3383838","-0.018710738"
"-0.3181818","-0.020881936"
"-0.2979798","-0.023251802"
"-0.2777778","-0.025827935"
"-0.2575758","-0.02861608"
"-0.2373737","-0.031619728"
"-0.2171717","-0.03483956"
"-0.1969697","-0.03827312"
"-0.1767677","-0.04191434"
"-0.1565657","-0.045753185"
"-0.1363636","-0.049775362"
"-0.1161616","-0.05396211"
"-0.0959596","-0.058290232"
"-0.07575758","-0.06273214"
"-0.05555556","-0.06725614"
"-0.03535354","-0.07182689"
"-0.01515152","-0.07640605"
"0.005050505","-0.080953024"
"0.02525253","-0.08542593"
"0.04545455","-0.089782566"
"0.06565657","-0.09398149"
"0.08585859","-0.09798301"
"0.1060606","-0.10175013"
"0.1262626","-0.10524938"
"0.1464646","-0.10845141"
"0.1666667","-0.111331366"
"0.1868687","-0.113869004"
"0.2070707","-0.11604862"
"0.2272727","-0.11785866"
"0.2474747","-0.119291164"
"0.2676768","-0.12034098"
"0.2878788","-0.12100492"
"0.3080808","-0.121280804"
"0.3282828","-0.1211665"
"0.3484848","-0.12065889"
"0.3686869","-0.11975301"
"0.3888889","-0.11844119"
"0.4090909","-0.116712265"
"0.4292929","-0.11455098"
"0.4494949","-0.1119374"
"0.469697","-0.108846545"
"0.489899","-0.10524809"
"0.510101","-0.10110619"
"0.530303","-0.09637943"
"0.5505051","-0.091020964"
"0.5707071","-0.08497889"
"0.5909091","-0.07819653"
"0.6111111","-0.070613265"
"0.6313131","-0.062165283"
"0.6515152","-0.05278668"
"0.6717172","-0.042411003"
"0.6919192","-0.03097256"
"0.7121212","-0.018408226"
"0.7323232","-0.004659361"
"0.7525253","0.010326144"
"0.7727273","0.02659176"
"0.7929293","0.044170775"
"0.8131313","0.06308429"
"0.8333333","0.08333999"
"0.8535354","0.104931004"
"0.8737374","0.12783529"
"0.8939394","0.15201616"
"0.9141414","0.17742254"
"0.9343434","0.20398985"
"0.9545455","0.23164219"
"0.9747475","0.26029333"
"0.9949495","0.28985006"
"1.01515","0.32021108"
"1.03535","0.35127655"
"1.05556","0.38296065"
"1.07576","0.41513118"
"1.09596","0.4477062"
"1.11616","0.48059294"
"1.13636","0.5137046"
"1.15657","0.54697746"
"1.17677","0.5803061"
"1.19697","0.61364144"
"1.21717","0.6469254"
"1.23737","0.68010694"
"1.25758","0.7131579"
"1.27778","0.7460067"
"1.29798","0.7786363"
"1.31818","0.81101775"
"1.33838","0.84312546"
"1.35859","0.87495255"
"1.37879","0.9064473"
"1.39899","0.9376069"
"1.41919","0.96841383"
"1.43939","0.9988515"
"1.4596","1.0289187"
"1.4798","1.0585696"
"1.5","1.0878029"
"1.5202","1.1166027"
"1.5404","1.1449522"
"1.5606","1.1728348"
"1.5808","1.2002331"
"1.601","1.2271295"
"1.6212","1.2535061"
"1.6414","1.2793442"
"1.6616","1.3046249"
"1.6818","1.3293289"
"1.702","1.3534365"
"1.7222","1.3769274"
"1.7424","1.399781"
"1.7626","1.4219766"
"1.7828","1.4434931"
"1.803","1.4643092"
"1.8232","1.4844033"
"1.8434","1.5037537"
"1.8636","1.5223385"
"1.8838","1.5401363"
"1.904","1.5571254"
