"-0.5","-0.007284009"
"-0.479798","-0.008243293"
"-0.459596","-0.009316369"
"-0.4393939","-0.010513938"
"-0.4191919","-0.011847065"
"-0.3989899","-0.013327085"
"-0.3787879","-0.014965411"
"-0.3585859","-0.016773336"
"-0.3383838","-0.01876177"
"-0.3181818","-0.020940926"
"-0.2979798","-0.023320025"
"-0.2777778","-0.025906872"
"-0.2575758","-0.028707461"
"-0.2373737","-0.031725563"
"-0.2171717","-0.034962196"
"-0.1969697","-0.03841529"
"-0.1767677","-0.042079233"
"-0.1565657","-0.045944504"
"-0.1363636","-0.049997434"
"-0.1161616","-0.054219957"
"-0.0959596","-0.0585897"
"-0.07575758","-0.06308002"
"-0.05555556","-0.06766032"
"-0.03535354","-0.07229651"
"-0.01515152","-0.076951675"
"0.005050505","-0.08158689"
"0.02525253","-0.08616216"
"0.04545455","-0.090637416"
"0.06565657","-0.09497367"
"0.08585859","-0.09913401"
"0.1060606","-0.10308463"
"0.1262626","-0.10679562"
"0.1464646","-0.110241696"
"0.1666667","-0.113402635"
"0.1868687","-0.1162634"
"0.2070707","-0.1188142"
"0.2272727","-0.12105019"
"0.2474747","-0.122970946"
"0.2676768","-0.124579914"
"0.2878788","-0.12588353"
"0.3080808","-0.12689056"
"0.3282828","-0.12761107"
"0.3484848","-0.12805577"
"0.3686869","-0.12823512"
"0.3888889","-0.12815864"
"0.4090909","-0.1278344"
"0.4292929","-0.12726833"
"0.4494949","-0.12646398"
"0.469697","-0.12542203"
"0.489899","-0.124140136"
"0.510101","-0.12261272"
"0.530303","-0.12083085"
"0.5505051","-0.11878217"
"0.5707071","-0.11645095"
"0.5909091","-0.11381807"
"0.6111111","-0.11086119"
"0.6313131","-0.107554875"
"0.6515152","-0.10387084"
"0.6717172","-0.099778384"
"0.6919192","-0.0952447"
"0.7121212","-0.09023543"
"0.7323232","-0.08471537"
"0.7525253","-0.07864922"
"0.7727273","-0.07200256"
"0.7929293","-0.0647427"
"0.8131313","-0.056839924"
"0.8333333","-0.04826862"
"0.8535354","-0.039008506"
"0.8737374","-0.029045906"
"0.8939394","-0.018374622"
"0.9141414","-0.0069970433"
"0.9343434","0.005075002"
"0.9545455","0.017820034"
"0.9747475","0.031206295"
"0.9949495","0.045192417"
"1.01515","0.05972632"
"1.03535","0.07474938"
"1.05556","0.09020281"
"1.07576","0.10599839"
"1.09596","0.12206628"
"1.11616","0.13832621"
"1.13636","0.15469673"
"1.15657","0.17110479"
"1.17677","0.1874551"
"1.19697","0.20367965"
"1.21717","0.21970664"
"1.23737","0.23546931"
"1.25758","0.25091413"
"1.27778","0.2659706"
"1.29798","0.2805973"
"1.31818","0.2947514"
"1.33838","0.30839556"
"1.35859","0.32150444"
"1.37879","0.33403838"
"1.39899","0.34598216"
"1.41919","0.35731816"
"1.43939","0.3680326"
"1.4596","0.37812027"
"1.4798","0.38756427"
"1.5","0.39636582"
"1.5202","0.40452388"
"1.5404","0.4120401"
"1.5606","0.4189187"
"1.5808","0.4251664"
"1.601","0.43079236"
"1.6212","0.4358083"
"1.6414","0.44022822"
"1.6616","0.44406852"
"1.6818","0.44734785"
"1.702","0.45008713"
"1.7222","0.45230937"
"1.7424","0.4540396"
"1.7626","0.45530465"
"1.7828","0.456133"
"1.803","0.45655453"
"1.8232","0.45660028"
"1.8434","0.45630217"
"1.8636","0.45569265"
"1.8838","0.45480445"
"1.904","0.45367026"
