"-0.5","-0.007260386"
"-0.479798","-0.008216082"
"-0.459596","-0.009285018"
"-0.4393939","-0.010477807"
"-0.4191919","-0.011805411"
"-0.3989899","-0.013279051"
"-0.3787879","-0.014909997"
"-0.3585859","-0.016709384"
"-0.3383838","-0.018687937"
"-0.3181818","-0.020855647"
"-0.2979798","-0.023221482"
"-0.2777778","-0.025792949"
"-0.2575758","-0.028575698"
"-0.2373737","-0.03157309"
"-0.2171717","-0.034785673"
"-0.1969697","-0.038210828"
"-0.1767677","-0.041842297"
"-0.1565657","-0.04566982"
"-0.1363636","-0.049678855"
"-0.1161616","-0.053850338"
"-0.0959596","-0.05816073"
"-0.07575758","-0.06258205"
"-0.05555556","-0.067082144"
"-0.03535354","-0.07162516"
"-0.01515152","-0.076172136"
"0.005050505","-0.08068181"
"0.02525253","-0.0851115"
"0.04545455","-0.08941813"
"0.06565657","-0.09355922"
"0.08585859","-0.09749395"
"0.1060606","-0.101184"
"0.1262626","-0.10459445"
"0.1464646","-0.10769424"
"0.1666667","-0.110456645"
"0.1868687","-0.11285927"
"0.2070707","-0.114884"
"0.2272727","-0.116516545"
"0.2474747","-0.11774585"
"0.2676768","-0.11856328"
"0.2878788","-0.11896174"
"0.3080808","-0.11893464"
"0.3282828","-0.1184749"
"0.3484848","-0.1175739"
"0.3686869","-0.11622053"
"0.3888889","-0.1144003"
"0.4090909","-0.112094544"
"0.4292929","-0.109279774"
"0.4494949","-0.105927095"
"0.469697","-0.102001846"
"0.489899","-0.097463384"
"0.510101","-0.092264906"
"0.530303","-0.086353615"
"0.5505051","-0.07967092"
"0.5707071","-0.07215313"
"0.5909091","-0.06373188"
"0.6111111","-0.054335397"
"0.6313131","-0.04388954"
"0.6515152","-0.032319322"
"0.6717172","-0.019550871"
"0.6919192","-0.0055131465"
"0.7121212","0.009859921"
"0.7323232","0.026627198"
"0.7525253","0.04483811"
"0.7727273","0.064530484"
"0.7929293","0.0857292"
"0.8131313","0.1084444"
"0.8333333","0.13267078"
"0.8535354","0.15838705"
"0.8737374","0.18555596"
"0.8939394","0.21412577"
"0.9141414","0.24403115"
"0.9343434","0.2751948"
"0.9545455","0.3075303"
"0.9747475","0.34094357"
"0.9949495","0.37533647"
"1.01515","0.41060552"
"1.03535","0.4466524"
"1.05556","0.48339823"
"1.07576","0.5207126"
"1.09596","0.55852544"
"1.11616","0.5967551"
"1.13636","0.63532746"
"1.15657","0.6741955"
"1.17677","0.7132631"
"1.19697","0.75249875"
"1.21717","0.7918598"
"1.23737","0.83131045"
"1.25758","0.87084067"
"1.27778","0.91038746"
"1.29798","0.94995093"
"1.31818","0.98951644"
"1.33838","1.0290718"
"1.35859","1.0686276"
"1.37879","1.1081372"
"1.39899","1.147615"
"1.41919","1.1870562"
"1.43939","1.226457"
"1.4596","1.2658343"
"1.4798","1.305146"
"1.5","1.344409"
"1.5202","1.3836209"
"1.5404","1.422779"
"1.5606","1.461881"
"1.5808","1.5009242"
"1.601","1.5399059"
"1.6212","1.5788234"
"1.6414","1.617674"
"1.6616","1.6564544"
"1.6818","1.6951617"
"1.702","1.7337924"
"1.7222","1.7723433"
"1.7424","1.8108106"
"1.7626","1.8491905"
"1.7828","1.8874794"
"1.803","1.9256732"
"1.8232","1.9637678"
"1.8434","2.0017583"
"1.8636","2.0396407"
"1.8838","2.0774095"
"1.904","2.11506"
