"-0.5","-0.0072754645"
"-0.479798","-0.008233437"
"-0.459596","-0.009305"
"-0.4393939","-0.01050082"
"-0.4191919","-0.011831926"
"-0.3989899","-0.013309609"
"-0.3787879","-0.014945232"
"-0.3585859","-0.016750028"
"-0.3383838","-0.018734843"
"-0.3181818","-0.020909801"
"-0.2979798","-0.023284037"
"-0.2777778","-0.025865244"
"-0.2575758","-0.028659288"
"-0.2373737","-0.03166979"
"-0.2171717","-0.034897596"
"-0.1969697","-0.03834043"
"-0.1767677","-0.041992445"
"-0.1565657","-0.045843847"
"-0.1363636","-0.049880642"
"-0.1161616","-0.054084398"
"-0.0959596","-0.058432307"
"-0.07575758","-0.062897235"
"-0.05555556","-0.067448005"
"-0.03535354","-0.07204988"
"-0.01515152","-0.07666518"
"0.005050505","-0.08125412"
"0.02525253","-0.085775696"
"0.04545455","-0.090188734"
"0.06565657","-0.09445295"
"0.08585859","-0.09852997"
"0.1060606","-0.102384314"
"0.1262626","-0.10598421"
"0.1464646","-0.10930223"
"0.1666667","-0.112315714"
"0.1868687","-0.11500689"
"0.2070707","-0.11736286"
"0.2272727","-0.11937524"
"0.2474747","-0.12103963"
"0.2676768","-0.12235495"
"0.2878788","-0.12332254"
"0.3080808","-0.12394538"
"0.3282828","-0.12422707"
"0.3484848","-0.124170974"
"0.3686869","-0.123779334"
"0.3888889","-0.12305249"
"0.4090909","-0.12198821"
"0.4292929","-0.12058101"
"0.4494949","-0.11882175"
"0.469697","-0.11669715"
"0.489899","-0.11418956"
"0.510101","-0.11127669"
"0.530303","-0.107931584"
"0.5505051","-0.10412246"
"0.5707071","-0.09981302"
"0.5909091","-0.094962455"
"0.6111111","-0.08952594"
"0.6313131","-0.08345502"
"0.6515152","-0.07669828"
"0.6717172","-0.069202304"
"0.6919192","-0.06091253"
"0.7121212","-0.051774498"
"0.7323232","-0.041735224"
"0.7525253","-0.030744808"
"0.7727273","-0.018758139"
"0.7929293","-0.005736363"
"0.8131313","0.008351195"
"0.8333333","0.02352554"
"0.8535354","0.039796494"
"0.8737374","0.057161447"
"0.8939394","0.07560495"
"0.9141414","0.095098116"
"0.9343434","0.11559853"
"0.9545455","0.13705137"
"0.9747475","0.15938966"
"0.9949495","0.18253657"
"1.01515","0.20640457"
"1.03535","0.2309029"
"1.05556","0.2559481"
"1.07576","0.28141648"
"1.09596","0.30722123"
"1.11616","0.3332649"
"1.13636","0.35945308"
"1.15657","0.3857089"
"1.17677","0.41192237"
"1.19697","0.43802845"
"1.21717","0.46395582"
"1.23737","0.48963997"
"1.25758","0.51503557"
"1.27778","0.5400659"
"1.29798","0.56469774"
"1.31818","0.58889097"
"1.33838","0.61260957"
"1.35859","0.63583297"
"1.37879","0.6585095"
"1.39899","0.68062496"
"1.41919","0.7021555"
"1.43939","0.723079"
"1.4596","0.743385"
"1.4798","0.76303375"
"1.5","0.78201675"
"1.5202","0.80031615"
"1.5404","0.8179147"
"1.5606","0.8347959"
"1.5808","0.8509439"
"1.601","0.86634356"
"1.6212","0.8809807"
"1.6414","0.894842"
"1.6616","0.90791523"
"1.6818","0.92018926"
"1.702","0.9316545"
"1.7222","0.9423029"
"1.7424","0.952128"
"1.7626","0.96112525"
"1.7828","0.9692926"
"1.803","0.97662985"
"1.8232","0.98313963"
"1.8434","0.9888273"
"1.8636","0.99370104"
"1.8838","0.9977723"
"1.904","1.0010558"
