"-0.5","-0.0072685336"
"-0.479798","-0.008225464"
"-0.459596","-0.009295821"
"-0.4393939","-0.010490246"
"-0.4191919","-0.011819736"
"-0.3989899","-0.013295548"
"-0.3787879","-0.014929"
"-0.3585859","-0.016731279"
"-0.3383838","-0.018713174"
"-0.3181818","-0.020884745"
"-0.2979798","-0.023255045"
"-0.2777778","-0.02583168"
"-0.2575758","-0.028620414"
"-0.2373737","-0.031624746"
"-0.2171717","-0.03484537"
"-0.1969697","-0.03827986"
"-0.1767677","-0.041922163"
"-0.1565657","-0.045762267"
"-0.1363636","-0.049785916"
"-0.1161616","-0.05397438"
"-0.0959596","-0.058304496"
"-0.07575758","-0.06274873"
"-0.05555556","-0.06727543"
"-0.03535354","-0.07184933"
"-0.01515152","-0.076432146"
"0.005050505","-0.08098337"
"0.02525253","-0.08546121"
"0.04545455","-0.08982356"
"0.06565657","-0.09402909"
"0.08585859","-0.098038256"
"0.1060606","-0.10181422"
"0.1262626","-0.10532366"
"0.1464646","-0.10853743"
"0.1666667","-0.1114309"
"0.1868687","-0.11398406"
"0.2070707","-0.116181515"
"0.2272727","-0.118012026"
"0.2474747","-0.119467966"
"0.2676768","-0.12054461"
"0.2878788","-0.12123923"
"0.3080808","-0.12155016"
"0.3282828","-0.12147582"
"0.3484848","-0.12101378"
"0.3686869","-0.12015977"
"0.3888889","-0.11890692"
"0.4090909","-0.11724497"
"0.4292929","-0.1151596"
"0.4494949","-0.11263197"
"0.469697","-0.109638214"
"0.489899","-0.10614926"
"0.510101","-0.10213056"
"0.530303","-0.09754209"
"0.5505051","-0.092338435"
"0.5707071","-0.08646915"
"0.5909091","-0.079879"
"0.6111111","-0.072508805"
"0.6313131","-0.0642961"
"0.6515152","-0.055176213"
"0.6717172","-0.04508374"
"0.6919192","-0.033953827"
"0.7121212","-0.02172391"
"0.7323232","-0.008335598"
"0.7525253","0.0062633194"
"0.7727273","0.022116782"
"0.7929293","0.03925892"
"0.8131313","0.057712022"
"0.8333333","0.07748526"
"0.8535354","0.09857352"
"0.8737374","0.120956674"
"0.8939394","0.14460005"
"0.9141414","0.16945451"
"0.9343434","0.1954574"
"0.9545455","0.22253448"
"0.9747475","0.25060093"
"0.9949495","0.2795646"
"1.01515","0.30932504"
"1.03535","0.33978263"
"1.05556","0.37085128"
"1.07576","0.40239906"
"1.09596","0.43434298"
"1.11616","0.46658942"
"1.13636","0.49905035"
"1.15657","0.53166044"
"1.17677","0.5643134"
"1.19697","0.5969583"
"1.21717","0.62953556"
"1.23737","0.66199255"
"1.25758","0.6942991"
"1.27778","0.72638315"
"1.29798","0.7582255"
"1.31818","0.7897961"
"1.33838","0.821068"
"1.35859","0.85203266"
"1.37879","0.8826379"
"1.39899","0.9128795"
"1.41919","0.942739"
"1.43939","0.9721986"
"1.4596","1.0012558"
"1.4798","1.0298645"
"1.5","1.0580224"
"1.5202","1.0857124"
"1.5404","1.1129172"
"1.5606","1.139619"
"1.5808","1.1658"
"1.601","1.1914414"
"1.6212","1.2165251"
"1.6414","1.2410315"
"1.6616","1.2649413"
"1.6818","1.2882346"
"1.702","1.310891"
"1.7222","1.3328905"
"1.7424","1.354212"
"1.7626","1.3748348"
"1.7828","1.3947378"
"1.803","1.4139"
"1.8232","1.4323002"
"1.8434","1.4499176"
"1.8636","1.4667312"
"1.8838","1.4827205"
"1.904","1.4978657"
