"-0.5","0.10263788"
"-0.479798","0.11507642"
"-0.459596","0.12871572"
"-0.4393939","0.1436087"
"-0.4191919","0.15979858"
"-0.3989899","0.1773176"
"-0.3787879","0.19618511"
"-0.3585859","0.21640652"
"-0.3383838","0.23797236"
"-0.3181818","0.26085776"
"-0.2979798","0.2850233"
"-0.2777778","0.31041524"
"-0.2575758","0.33696705"
"-0.2373737","0.3646013"
"-0.2171717","0.39323118"
"-0.1969697","0.4227635"
"-0.1767677","0.45310077"
"-0.1565657","0.4841436"
"-0.1363636","0.51579314"
"-0.1161616","0.5479525"
"-0.0959596","0.58052945"
"-0.07575758","0.6134375"
"-0.05555556","0.64659655"
"-0.03535354","0.6799342"
"-0.01515152","0.713386"
"0.005050505","0.7468953"
"0.02525253","0.78041345"
"0.04545455","0.81389916"
"0.06565657","0.8473181"
"0.08585859","0.8806421"
"0.1060606","0.91384864"
"0.1262626","0.9469197"
"0.1464646","0.97984153"
"0.1666667","1.0126036"
"0.1868687","1.0451977"
"0.2070707","1.0776182"
"0.2272727","1.1098607"
"0.2474747","1.141922"
"0.2676768","1.1738"
"0.2878788","1.2054925"
"0.3080808","1.236998"
"0.3282828","1.2683152"
"0.3484848","1.2994423"
"0.3686869","1.3303776"
"0.3888889","1.3611186"
"0.4090909","1.3916625"
"0.4292929","1.4220058"
"0.4494949","1.4521443"
"0.469697","1.482073"
"0.489899","1.5117853"
"0.510101","1.5412741"
"0.530303","1.570531"
"0.5505051","1.5995466"
"0.5707071","1.6283095"
"0.5909091","1.6568077"
"0.6111111","1.6850274"
"0.6313131","1.7129539"
"0.6515152","1.7405713"
"0.6717172","1.767862"
"0.6919192","1.7948074"
"0.7121212","1.8213884"
"0.7323232","1.8475844"
"0.7525253","1.8733743"
"0.7727273","1.898736"
"0.7929293","1.9236472"
"0.8131313","1.948085"
"0.8333333","1.9720262"
"0.8535354","1.9954475"
"0.8737374","2.0183253"
"0.8939394","2.040636"
"0.9141414","2.0623567"
"0.9343434","2.0834637"
"0.9545455","2.1039343"
"0.9747475","2.123746"
"0.9949495","2.1428764"
"1.01515","2.161302"
"1.03535","2.1790035"
"1.05556","2.1959682"
"1.07576","2.2121592"
"1.09596","2.2275658"
"1.11616","2.2421694"
"1.13636","2.2559524"
"1.15657","2.2689047"
"1.17677","2.2809978"
"1.19697","2.2922246"
"1.21717","2.3025727"
"1.23737","2.3120315"
"1.25758","2.3205965"
"1.27778","2.3282526"
"1.29798","2.3350005"
"1.31818","2.3408391"
"1.33838","2.3457706"
"1.35859","2.3498018"
"1.37879","2.352938"
"1.39899","2.3551939"
"1.41919","2.3565867"
"1.43939","2.3571382"
"1.4596","2.3568735"
"1.4798","2.355824"
"1.5","2.3540256"
"1.5202","2.3515184"
"1.5404","2.3483481"
"1.5606","2.3445642"
"1.5808","2.340221"
"1.601","2.3353765"
"1.6212","2.3300915"
"1.6414","2.32443"
"1.6616","2.3184576"
"1.6818","2.3122401"
"1.702","2.3058438"
"1.7222","2.2993333"
"1.7424","2.2927713"
"1.7626","2.2862167"
"1.7828","2.2797244"
"1.803","2.2733438"
"1.8232","2.267119"
"1.8434","2.2610874"
"1.8636","2.2552805"
"1.8838","2.249723"
"1.904","2.2444324"
