"-0.5","0.10510049"
"-0.479798","0.11782667"
"-0.459596","0.13177843"
"-0.4393939","0.14700924"
"-0.4191919","0.16356264"
"-0.3989899","0.18147102"
"-0.3787879","0.20075361"
"-0.3585859","0.2214156"
"-0.3383838","0.24344718"
"-0.3181818","0.26682305"
"-0.2979798","0.2915034"
"-0.2777778","0.31743425"
"-0.2575758","0.3445489"
"-0.2373737","0.37277016"
"-0.2171717","0.40201145"
"-0.1969697","0.43218052"
"-0.1767677","0.46318093"
"-0.1565657","0.4949149"
"-0.1363636","0.5272854"
"-0.1161616","0.560198"
"-0.0959596","0.5935631"
"-0.07575758","0.6272971"
"-0.05555556","0.6613234"
"-0.03535354","0.69557315"
"-0.01515152","0.7299856"
"0.005050505","0.7645082"
"0.02525253","0.7990965"
"0.04545455","0.83371353"
"0.06565657","0.86832935"
"0.08585859","0.90292037"
"0.1060606","0.9374686"
"0.1262626","0.9719608"
"0.1464646","1.0063878"
"0.1666667","1.0407441"
"0.1868687","1.0750258"
"0.2070707","1.1092323"
"0.2272727","1.1433638"
"0.2474747","1.1774219"
"0.2676768","1.2114091"
"0.2878788","1.2453276"
"0.3080808","1.2791804"
"0.3282828","1.3129703"
"0.3484848","1.3466997"
"0.3686869","1.3803706"
"0.3888889","1.413984"
"0.4090909","1.4475405"
"0.4292929","1.4810395"
"0.4494949","1.5144798"
"0.469697","1.5478581"
"0.489899","1.5811706"
"0.510101","1.6144114"
"0.530303","1.6475738"
"0.5505051","1.6806495"
"0.5707071","1.7136283"
"0.5909091","1.746499"
"0.6111111","1.7792486"
"0.6313131","1.8118631"
"0.6515152","1.8443272"
"0.6717172","1.8766243"
"0.6919192","1.908737"
"0.7121212","1.9406465"
"0.7323232","1.9723344"
"0.7525253","2.0037808"
"0.7727273","2.0349655"
"0.7929293","2.0658681"
"0.8131313","2.0964682"
"0.8333333","2.1267455"
"0.8535354","2.156679"
"0.8737374","2.186248"
"0.8939394","2.2154326"
"0.9141414","2.2442122"
"0.9343434","2.272566"
"0.9545455","2.3004746"
"0.9747475","2.3279176"
"0.9949495","2.3548746"
"1.01515","2.3813238"
"1.03535","2.4072464"
"1.05556","2.4326348"
"1.07576","2.4574435"
"1.09596","2.4816647"
"1.11616","2.5052772"
"1.13636","2.52826"
"1.15657","2.5506024"
"1.17677","2.5722606"
"1.19697","2.5932245"
"1.21717","2.6134715"
"1.23737","2.6329799"
"1.25758","2.6517363"
"1.27778","2.6697001"
"1.29798","2.6868587"
"1.31818","2.70319"
"1.33838","2.718673"
"1.35859","2.7332933"
"1.37879","2.7470162"
"1.39899","2.759829"
"1.41919","2.7717135"
"1.43939","2.782652"
"1.4596","2.792633"
"1.4798","2.8016326"
"1.5","2.8096433"
"1.5202","2.8166547"
"1.5404","2.82266"
"1.5606","2.8276541"
"1.5808","2.8316362"
"1.601","2.8346086"
"1.6212","2.8365784"
"1.6414","2.8375566"
"1.6616","2.8375597"
"1.6818","2.8366096"
"1.702","2.8347335"
"1.7222","2.831965"
"1.7424","2.8283436"
"1.7626","2.823916"
"1.7828","2.8187344"
"1.803","2.812858"
"1.8232","2.806352"
"1.8434","2.7992868"
"1.8636","2.791738"
"1.8838","2.7837856"
"1.904","2.775512"
