"-0.5","0.10794164"
"-0.479798","0.12099824"
"-0.459596","0.13530931"
"-0.4393939","0.1509289"
"-0.4191919","0.16790088"
"-0.3989899","0.18625765"
"-0.3787879","0.20601822"
"-0.3585859","0.22718735"
"-0.3383838","0.24975462"
"-0.3181818","0.27369407"
"-0.2979798","0.29896522"
"-0.2777778","0.32551345"
"-0.2575758","0.35327178"
"-0.2373737","0.38216284"
"-0.2171717","0.41210034"
"-0.1969697","0.44299257"
"-0.1767677","0.4747442"
"-0.1565657","0.5072589"
"-0.1363636","0.5404417"
"-0.1161616","0.5742003"
"-0.0959596","0.608448"
"-0.07575758","0.6431043"
"-0.05555556","0.67809606"
"-0.03535354","0.7133579"
"-0.01515152","0.74883324"
"0.005050505","0.78447354"
"0.02525253","0.8202384"
"0.04545455","0.8560954"
"0.06565657","0.8920188"
"0.08585859","0.92798954"
"0.1060606","0.96399397"
"0.1262626","1.0000234"
"0.1464646","1.0360729"
"0.1666667","1.0721413"
"0.1868687","1.1082292"
"0.2070707","1.14434"
"0.2272727","1.1804783"
"0.2474747","1.2166497"
"0.2676768","1.2528603"
"0.2878788","1.2891165"
"0.3080808","1.3254249"
"0.3282828","1.3617918"
"0.3484848","1.3982229"
"0.3686869","1.4347235"
"0.3888889","1.4712975"
"0.4090909","1.5079485"
"0.4292929","1.5446786"
"0.4494949","1.5814887"
"0.469697","1.6183788"
"0.489899","1.6553466"
"0.510101","1.6923894"
"0.530303","1.7295023"
"0.5505051","1.7666798"
"0.5707071","1.803914"
"0.5909091","1.8411967"
"0.6111111","1.8785179"
"0.6313131","1.915867"
"0.6515152","1.9532325"
"0.6717172","1.9906018"
"0.6919192","2.0279622"
"0.7121212","2.0653002"
"0.7323232","2.1026027"
"0.7525253","2.139856"
"0.7727273","2.177047"
"0.7929293","2.214162"
"0.8131313","2.2511888"
"0.8333333","2.2881143"
"0.8535354","2.324927"
"0.8737374","2.3616152"
"0.8939394","2.3981674"
"0.9141414","2.434573"
"0.9343434","2.4708216"
"0.9545455","2.5069034"
"0.9747475","2.542808"
"0.9949495","2.5785263"
"1.01515","2.6140454"
"1.03535","2.6493578"
"1.05556","2.6844723"
"1.07576","2.7193437"
"1.09596","2.75398"
"1.11616","2.7883706"
"1.13636","2.8225048"
"1.15657","2.8563886"
"1.17677","2.8899772"
"1.19697","2.9232757"
"1.21717","2.956272"
"1.23737","2.988953"
"1.25758","3.0213223"
"1.27778","3.053334"
"1.29798","3.08499"
"1.31818","3.1162758"
"1.33838","3.1471765"
"1.35859","3.177691"
"1.37879","3.2077732"
"1.39899","3.237421"
"1.41919","3.2666175"
"1.43939","3.295344"
"1.4596","3.3235962"
"1.4798","3.3513267"
"1.5","3.3785298"
"1.5202","3.4051843"
"1.5404","3.4312696"
"1.5606","3.4567635"
"1.5808","3.4816434"
"1.601","3.505886"
"1.6212","3.5294678"
"1.6414","3.5523643"
"1.6616","3.5745504"
"1.6818","3.5960004"
"1.702","3.616688"
"1.7222","3.6365867"
"1.7424","3.6556695"
"1.7626","3.6739085"
"1.7828","3.6912763"
"1.803","3.7077446"
"1.8232","3.7232854"
"1.8434","3.7378707"
"1.8636","3.7514722"
"1.8838","3.7640624"
"1.904","3.7756143"
