"-0.5","0.09531976"
"-0.479798","0.106894985"
"-0.459596","0.11959391"
"-0.4393939","0.13346721"
"-0.4191919","0.1485565"
"-0.3989899","0.16489303"
"-0.3787879","0.18249568"
"-0.3585859","0.20136987"
"-0.3383838","0.22150649"
"-0.3181818","0.24288113"
"-0.2979798","0.26545477"
"-0.2777778","0.28917378"
"-0.2575758","0.31397116"
"-0.2373737","0.3397683"
"-0.2171717","0.36647603"
"-0.1969697","0.39399797"
"-0.1767677","0.42223197"
"-0.1565657","0.45107263"
"-0.1363636","0.4804138"
"-0.1161616","0.5101498"
"-0.0959596","0.54017824"
"-0.07575758","0.57040113"
"-0.05555556","0.60072565"
"-0.03535354","0.63106537"
"-0.01515152","0.6613406"
"0.005050505","0.6914785"
"0.02525253","0.72141296"
"0.04545455","0.75108445"
"0.06565657","0.780439"
"0.08585859","0.8094282"
"0.1060606","0.83800787"
"0.1262626","0.86613756"
"0.1464646","0.8937797"
"0.1666667","0.92089903"
"0.1868687","0.94746125"
"0.2070707","0.9734335"
"0.2272727","0.9987828"
"0.2474747","1.0234762"
"0.2676768","1.0474805"
"0.2878788","1.070761"
"0.3080808","1.0932823"
"0.3282828","1.1150081"
"0.3484848","1.1359003"
"0.3686869","1.1559196"
"0.3888889","1.1750249"
"0.4090909","1.1931736"
"0.4292929","1.2103219"
"0.4494949","1.2264236"
"0.469697","1.2414316"
"0.489899","1.2552965"
"0.510101","1.2679676"
"0.530303","1.2793925"
"0.5505051","1.2895172"
"0.5707071","1.2982862"
"0.5909091","1.3056426"
"0.6111111","1.311528"
"0.6313131","1.315883"
"0.6515152","1.318647"
"0.6717172","1.319759"
"0.6919192","1.3191571"
"0.7121212","1.3167796"
"0.7323232","1.3125653"
"0.7525253","1.3064541"
"0.7727273","1.2983874"
"0.7929293","1.2883099"
"0.8131313","1.2761701"
"0.8333333","1.2619221"
"0.8535354","1.245527"
"0.8737374","1.226956"
"0.8939394","1.2061919"
"0.9141414","1.1832329"
"0.9343434","1.1580966"
"0.9545455","1.1308235"
"0.9747475","1.1014833"
"0.9949495","1.0701796"
"1.01515","1.0370588"
"1.03535","1.00231"
"1.05556","0.9661574"
"1.07576","0.9289373"
"1.09596","0.8909928"
"1.11616","0.8527433"
"1.13636","0.8146612"
"1.15657","0.77724046"
"1.17677","0.74104947"
"1.19697","0.70659304"
"1.21717","0.6743528"
"1.23737","0.6447347"
"1.25758","0.6180254"
"1.27778","0.59442294"
"1.29798","0.5739491"
"1.31818","0.5565117"
"1.33838","0.5419114"
"1.35859","0.5298659"
"1.37879","0.5200649"
"1.39899","0.5121654"
"1.41919","0.50584185"
"1.43939","0.50079656"
"1.4596","0.49676812"
"1.4798","0.49354294"
"1.5","0.4909421"
"1.5202","0.48882598"
"1.5404","0.48708656"
"1.5606","0.48564166"
"1.5808","0.48442927"
"1.601","0.48340285"
"1.6212","0.48252735"
"1.6414","0.48177615"
"1.6616","0.48112866"
"1.6818","0.48056874"
"1.702","0.48008347"
"1.7222","0.4796622"
"1.7424","0.47929627"
"1.7626","0.47897822"
"1.7828","0.4787018"
"1.803","0.47846168"
"1.8232","0.47825316"
"1.8434","0.4780723"
"1.8636","0.47791553"
"1.8838","0.47777987"
"1.904","0.47766262"
