"-0.5","0.10757151"
"-0.479798","0.12058708"
"-0.459596","0.1348535"
"-0.4393939","0.15042469"
"-0.4191919","0.16734442"
"-0.3989899","0.18564504"
"-0.3787879","0.20534559"
"-0.3585859","0.22645074"
"-0.3383838","0.24895018"
"-0.3181818","0.27281797"
"-0.2979798","0.29801372"
"-0.2777778","0.32448292"
"-0.2575758","0.35215855"
"-0.2373737","0.3809633"
"-0.2171717","0.41081095"
"-0.1969697","0.44160968"
"-0.1767677","0.47326416"
"-0.1565657","0.5056779"
"-0.1363636","0.53875566"
"-0.1161616","0.57240504"
"-0.0959596","0.606539"
"-0.07575758","0.64107674"
"-0.05555556","0.67594457"
"-0.03535354","0.7110769"
"-0.01515152","0.74641657"
"0.005050505","0.7819146"
"0.02525253","0.8175301"
"0.04545455","0.85323"
"0.06565657","0.8889882"
"0.08585859","0.92478496"
"0.1060606","0.96060616"
"0.1262626","0.9964425"
"0.1464646","1.0322886"
"0.1666667","1.0681425"
"0.1868687","1.1040047"
"0.2070707","1.1398778"
"0.2272727","1.1757659"
"0.2474747","1.211674"
"0.2676768","1.2476082"
"0.2878788","1.283574"
"0.3080808","1.3195776"
"0.3282828","1.355625"
"0.3484848","1.3917215"
"0.3686869","1.4278721"
"0.3888889","1.4640801"
"0.4090909","1.5003488"
"0.4292929","1.53668"
"0.4494949","1.5730743"
"0.469697","1.6095313"
"0.489899","1.6460484"
"0.510101","1.6826222"
"0.530303","1.7192478"
"0.5505051","1.755919"
"0.5707071","1.7926276"
"0.5909091","1.8293649"
"0.6111111","1.8661202"
"0.6313131","1.9028823"
"0.6515152","1.9396393"
"0.6717172","1.9763777"
"0.6919192","2.0130837"
"0.7121212","2.0497434"
"0.7323232","2.0863426"
"0.7525253","2.1228666"
"0.7727273","2.159301"
"0.7929293","2.1956313"
"0.8131313","2.2318435"
"0.8333333","2.2679238"
"0.8535354","2.3038592"
"0.8737374","2.339636"
"0.8939394","2.3752422"
"0.9141414","2.410665"
"0.9343434","2.4458928"
"0.9545455","2.4809139"
"0.9747475","2.5157163"
"0.9949495","2.550289"
"1.01515","2.5846179"
"1.03535","2.6186934"
"1.05556","2.6525214"
"1.07576","2.6860569"
"1.09596","2.7193043"
"1.11616","2.7522516"
"1.13636","2.7848864"
"1.15657","2.8172107"
"1.17677","2.84918"
"1.19697","2.8807962"
"1.21717","2.9120445"
"1.23737","2.9429104"
"1.25758","2.9733932"
"1.27778","3.0034466"
"1.29798","3.0330694"
"1.31818","3.0622444"
"1.33838","3.090954"
"1.35859","3.1191938"
"1.37879","3.1469166"
"1.39899","3.1741173"
"1.41919","3.2007754"
"1.43939","3.2268703"
"1.4596","3.2523932"
"1.4798","3.2772968"
"1.5","3.3015714"
"1.5202","3.3251936"
"1.5404","3.3481395"
"1.5606","3.3703852"
"1.5808","3.3919055"
"1.601","3.4126751"
"1.6212","3.4326684"
"1.6414","3.451859"
"1.6616","3.4702206"
"1.6818","3.4877262"
"1.702","3.504349"
"1.7222","3.5200622"
"1.7424","3.5348387"
"1.7626","3.5486517"
"1.7828","3.561475"
"1.803","3.5732832"
"1.8232","3.5840511"
"1.8434","3.5937548"
"1.8636","3.602372"
"1.8838","3.6098814"
"1.904","3.6162646"
