"-0.5","0.10856634"
"-0.479798","0.1216883"
"-0.459596","0.13606967"
"-0.4393939","0.15176465"
"-0.4191919","0.16881718"
"-0.3989899","0.18725975"
"-0.3787879","0.20711146"
"-0.3585859","0.22837707"
"-0.3383838","0.25104624"
"-0.3181818","0.27509302"
"-0.2979798","0.300477"
"-0.2777778","0.32714367"
"-0.2575758","0.35502607"
"-0.2373737","0.38404697"
"-0.2171717","0.41412026"
"-0.1969697","0.44515446"
"-0.1767677","0.47705454"
"-0.1565657","0.5097244"
"-0.1363636","0.5430695"
"-0.1161616","0.5769979"
"-0.0959596","0.6114235"
"-0.07575758","0.6462661"
"-0.05555556","0.6814532"
"-0.03535354","0.71692014"
"-0.01515152","0.7526107"
"0.005050505","0.788477"
"0.02525253","0.8244795"
"0.04545455","0.8605863"
"0.06565657","0.8967724"
"0.08585859","0.93301934"
"0.1060606","0.9693144"
"0.1262626","1.0056494"
"0.1464646","1.0420203"
"0.1666667","1.0784267"
"0.1868687","1.1148701"
"0.2070707","1.1513544"
"0.2272727","1.187885"
"0.2474747","1.2244684"
"0.2676768","1.2611116"
"0.2878788","1.2978215"
"0.3080808","1.3346056"
"0.3282828","1.3714708"
"0.3484848","1.4084237"
"0.3686869","1.4454701"
"0.3888889","1.4826146"
"0.4090909","1.5198616"
"0.4292929","1.5572137"
"0.4494949","1.5946726"
"0.469697","1.6322386"
"0.489899","1.6699104"
"0.510101","1.7076857"
"0.530303","1.7455605"
"0.5505051","1.78353"
"0.5707071","1.8215872"
"0.5909091","1.8597246"
"0.6111111","1.8979334"
"0.6313131","1.9362038"
"0.6515152","1.9745258"
"0.6717172","2.012888"
"0.6919192","2.0512788"
"0.7121212","2.0896866"
"0.7323232","2.1281"
"0.7525253","2.1665068"
"0.7727273","2.2048955"
"0.7929293","2.2432554"
"0.8131313","2.2815752"
"0.8333333","2.319845"
"0.8535354","2.358055"
"0.8737374","2.3961961"
"0.8939394","2.4342594"
"0.9141414","2.4722369"
"0.9343434","2.5101209"
"0.9545455","2.5479043"
"0.9747475","2.5855794"
"0.9949495","2.6231403"
"1.01515","2.660577"
"1.03535","2.6978853"
"1.05556","2.735078"
"1.07576","2.772112"
"1.09596","2.8089986"
"1.11616","2.8457315"
"1.13636","2.8823037"
"1.15657","2.918726"
"1.17677","2.9549553"
"1.19697","2.9910016"
"1.21717","3.0268576"
"1.23737","3.0625143"
"1.25758","3.0979812"
"1.27778","3.133214"
"1.29798","3.1682205"
"1.31818","3.202992"
"1.33838","3.237518"
"1.35859","3.2718048"
"1.37879","3.3058076"
"1.39899","3.3395321"
"1.41919","3.3729663"
"1.43939","3.4060981"
"1.4596","3.438931"
"1.4798","3.4714189"
"1.5","3.5035646"
"1.5202","3.5353534"
"1.5404","3.5667708"
"1.5606","3.597801"
"1.5808","3.628428"
"1.601","3.6586351"
"1.6212","3.688405"
"1.6414","3.7177198"
"1.6616","3.7465608"
"1.6818","3.7749088"
"1.702","3.802744"
"1.7222","3.8300452"
"1.7424","3.8567915"
"1.7626","3.8829603"
"1.7828","3.9085295"
"1.803","3.9334753"
"1.8232","3.9577732"
"1.8434","3.9813986"
"1.8636","4.0043254"
"1.8838","4.0265274"
"1.904","4.047978"
