"-0.5","0.09487913"
"-0.479798","0.10640192"
"-0.459596","0.119043626"
"-0.4393939","0.13285474"
"-0.4191919","0.14787678"
"-0.3989899","0.16414088"
"-0.3787879","0.18166587"
"-0.3585859","0.20045711"
"-0.3383838","0.22050549"
"-0.3181818","0.2417866"
"-0.2979798","0.2642614"
"-0.2777778","0.28787616"
"-0.2575758","0.3125639"
"-0.2373737","0.33824578"
"-0.2171717","0.36483258"
"-0.1969697","0.3922276"
"-0.1767677","0.42032826"
"-0.1565657","0.44902885"
"-0.1363636","0.47822258"
"-0.1161616","0.5078032"
"-0.0959596","0.53766763"
"-0.07575758","0.56771696"
"-0.05555556","0.59785736"
"-0.03535354","0.6280015"
"-0.01515152","0.6580685"
"0.005050505","0.6879843"
"0.02525253","0.71768135"
"0.04545455","0.7470987"
"0.06565657","0.7761809"
"0.08585859","0.80487776"
"0.1060606","0.83314323"
"0.1262626","0.8609349"
"0.1464646","0.8882132"
"0.1666667","0.91494054"
"0.1868687","0.94108015"
"0.2070707","0.96659636"
"0.2272727","0.9914535"
"0.2474747","1.0156155"
"0.2676768","1.0390453"
"0.2878788","1.061705"
"0.3080808","1.083555"
"0.3282828","1.1045544"
"0.3484848","1.1246605"
"0.3686869","1.1438286"
"0.3888889","1.162012"
"0.4090909","1.1791618"
"0.4292929","1.1952269"
"0.4494949","1.210154"
"0.469697","1.2238873"
"0.489899","1.2363684"
"0.510101","1.2475363"
"0.530303","1.2573273"
"0.5505051","1.2656751"
"0.5707071","1.2725099"
"0.5909091","1.2777594"
"0.6111111","1.2813479"
"0.6313131","1.2831961"
"0.6515152","1.2832217"
"0.6717172","1.2813387"
"0.6919192","1.277457"
"0.7121212","1.271483"
"0.7323232","1.2633189"
"0.7525253","1.2528628"
"0.7727273","1.2400087"
"0.7929293","1.2246461"
"0.8131313","1.2066602"
"0.8333333","1.1859316"
"0.8535354","1.1623367"
"0.8737374","1.135748"
"0.8939394","1.1060334"
"0.9141414","1.0730578"
"0.9343434","1.0366827"
"0.9545455","0.9967676"
"0.9747475","0.9531717"
"0.9949495","0.9057545"
"1.01515","0.85438406"
"1.03535","0.79892874"
"1.05556","0.7392402"
"1.07576","0.6752805"
"1.09596","0.6069535"
"1.11616","0.5342348"
"1.13636","0.45716256"
"1.15657","0.37582272"
"1.17677","0.29054576"
"1.19697","0.20171368"
"1.21717","0.10997545"
"1.23737","0.016274998"
"1.25758","-0.0781288"
"1.27778","-0.17142949"
"1.29798","-0.26156786"
"1.31818","-0.34616554"
"1.33838","-0.42282888"
"1.35859","-0.48956504"
"1.37879","-0.54505634"
"1.39899","-0.58911383"
"1.41919","-0.622522"
"1.43939","-0.6467965"
"1.4596","-0.6637949"
"1.4798","-0.6753281"
"1.5","-0.6829845"
"1.5202","-0.6880029"
"1.5404","-0.69128793"
"1.5606","-0.6934638"
"1.5808","-0.6949416"
"1.601","-0.6959819"
"1.6212","-0.696745"
"1.6414","-0.697327"
"1.6616","-0.6977856"
"1.6818","-0.69815505"
"1.702","-0.69845676"
"1.7222","-0.6987046"
"1.7424","-0.69890827"
"1.7626","-0.6990751"
"1.7828","-0.69921076"
"1.803","-0.69931996"
"1.8232","-0.69940674"
"1.8434","-0.6994744"
"1.8636","-0.6995259"
"1.8838","-0.6995636"
"1.904","-0.6995898"
