"-0.5","0.09508871"
"-0.479798","0.10663646"
"-0.459596","0.11930539"
"-0.4393939","0.13314609"
"-0.4191919","0.14820014"
"-0.3989899","0.1644987"
"-0.3787879","0.18206064"
"-0.3585859","0.20089138"
"-0.3383838","0.22098175"
"-0.3181818","0.24230738"
"-0.2979798","0.26482925"
"-0.2777778","0.28849363"
"-0.2575758","0.31323358"
"-0.2373737","0.33897036"
"-0.2171717","0.36561477"
"-0.1969697","0.39307022"
"-0.1767677","0.4212344"
"-0.1565657","0.45000175"
"-0.1363636","0.47926572"
"-0.1161616","0.5089204"
"-0.0959596","0.538863"
"-0.07575758","0.568995"
"-0.05555556","0.5992232"
"-0.03535354","0.62946063"
"-0.01515152","0.6596269"
"0.005050505","0.6896486"
"0.02525253","0.71945894"
"0.04545455","0.7489975"
"0.06565657","0.77820975"
"0.08585859","0.8070461"
"0.1060606","0.83546156"
"0.1262626","0.8634147"
"0.1464646","0.89086676"
"0.1666667","0.91778135"
"0.1868687","0.94412297"
"0.2070707","0.9698572"
"0.2272727","0.99494976"
"0.2474747","1.019366"
"0.2676768","1.0430708"
"0.2878788","1.0660276"
"0.3080808","1.0881994"
"0.3282828","1.1095469"
"0.3484848","1.13003"
"0.3686869","1.1496067"
"0.3888889","1.1682327"
"0.4090909","1.1858627"
"0.4292929","1.2024487"
"0.4494949","1.2179413"
"0.469697","1.2322888"
"0.489899","1.2454374"
"0.510101","1.2573313"
"0.530303","1.2679124"
"0.5505051","1.2771207"
"0.5707071","1.2848936"
"0.5909091","1.2911668"
"0.6111111","1.2958733"
"0.6313131","1.2989442"
"0.6515152","1.3003087"
"0.6717172","1.2998936"
"0.6919192","1.297624"
"0.7121212","1.2934234"
"0.7323232","1.2872136"
"0.7525253","1.2789154"
"0.7727273","1.2684493"
"0.7929293","1.2557356"
"0.8131313","1.2406952"
"0.8333333","1.2232513"
"0.8535354","1.2033299"
"0.8737374","1.1808625"
"0.8939394","1.1557871"
"0.9141414","1.1280518"
"0.9343434","1.0976183"
"0.9545455","1.0644659"
"0.9747475","1.0285972"
"0.9949495","0.9900448"
"1.01515","0.94888276"
"1.03535","0.9052277"
"1.05556","0.8592333"
"1.07576","0.8111949"
"1.09596","0.7614245"
"1.11616","0.7103537"
"1.13636","0.6585198"
"1.15657","0.6065434"
"1.17677","0.5552212"
"1.19697","0.50534934"
"1.21717","0.45778263"
"1.23737","0.41334823"
"1.25758","0.37275368"
"1.27778","0.33659214"
"1.29798","0.3051642"
"1.31818","0.27853334"
"1.33838","0.25651738"
"1.35859","0.23872472"
"1.37879","0.22465454"
"1.39899","0.21371572"
"1.41919","0.20532662"
"1.43939","0.19895096"
"1.4596","0.19412227"
"1.4798","0.19046317"
"1.5","0.18766955"
"1.5202","0.18551186"
"1.5404","0.18382023"
"1.5606","0.18247178"
"1.5808","0.18137911"
"1.601","0.18048052"
"1.6212","0.17973252"
"1.6414","0.17910405"
"1.6616","0.1785726"
"1.6818","0.17812133"
"1.702","0.17773731"
"1.7222","0.17741027"
"1.7424","0.17713189"
"1.7626","0.17689523"
"1.7828","0.17669448"
"1.803","0.17652467"
"1.8232","0.17638156"
"1.8434","0.17626147"
"1.8636","0.17616124"
"1.8838","0.17607816"
"1.904","0.1760098"
