"-0.5","0.09489557"
"-0.479798","0.10642032"
"-0.459596","0.11906417"
"-0.4393939","0.1328776"
"-0.4191919","0.14790216"
"-0.3989899","0.16416897"
"-0.3787879","0.18169686"
"-0.3585859","0.2004912"
"-0.3383838","0.22054288"
"-0.3181818","0.24182747"
"-0.2979798","0.26430595"
"-0.2777778","0.28792465"
"-0.2575758","0.31261647"
"-0.2373737","0.33830267"
"-0.2171717","0.364894"
"-0.1969697","0.39229375"
"-0.1767677","0.4203994"
"-0.1565657","0.44910526"
"-0.1363636","0.4783045"
"-0.1161616","0.50789094"
"-0.0959596","0.5377615"
"-0.07575758","0.56781733"
"-0.05555556","0.59796464"
"-0.03535354","0.62811613"
"-0.01515152","0.6581909"
"0.005050505","0.688115"
"0.02525253","0.717821"
"0.04545455","0.7472479"
"0.06565657","0.77634037"
"0.08585859","0.80504817"
"0.1060606","0.83332545"
"0.1262626","0.8611299"
"0.1464646","0.88842183"
"0.1666667","0.9151639"
"0.1868687","0.9413194"
"0.2070707","0.96685284"
"0.2272727","0.99172854"
"0.2474747","1.0159105"
"0.2676768","1.0393621"
"0.2878788","1.0620452"
"0.3080808","1.0839206"
"0.3282828","1.1049476"
"0.3484848","1.1250834"
"0.3686869","1.1442839"
"0.3888889","1.1625022"
"0.4090909","1.17969"
"0.4292929","1.1957964"
"0.4494949","1.2107683"
"0.469697","1.2245504"
"0.489899","1.2370845"
"0.510101","1.2483101"
"0.530303","1.258164"
"0.5505051","1.2665803"
"0.5707071","1.27349"
"0.5909091","1.2788212"
"0.6111111","1.2824992"
"0.6313131","1.2844455"
"0.6515152","1.2845788"
"0.6717172","1.2828139"
"0.6919192","1.2790624"
"0.7121212","1.273232"
"0.7323232","1.2652266"
"0.7525253","1.2549464"
"0.7727273","1.2422878"
"0.7929293","1.2271429"
"0.8131313","1.2094003"
"0.8333333","1.1889447"
"0.8535354","1.165657"
"0.8737374","1.1394155"
"0.8939394","1.110095"
"0.9141414","1.0775687"
"0.9343434","1.0417086"
"0.9545455","1.0023869"
"0.9747475","0.959479"
"0.9949495","0.9128642"
"1.01515","0.86243564"
"1.03535","0.80809355"
"1.05556","0.7497308"
"1.07576","0.68735975"
"1.09596","0.6209506"
"1.11616","0.5505629"
"1.13636","0.47634125"
"1.15657","0.3985068"
"1.17677","0.3175506"
"1.19697","0.23405135"
"1.21717","0.14887735"
"1.23737","0.06319656"
"1.25758","-0.021539176"
"1.27778","-0.103448555"
"1.29798","-0.18057568"
"1.31818","-0.25092524"
"1.33838","-0.3127896"
"1.35859","-0.36507496"
"1.37879","-0.40740606"
"1.39899","-0.44029862"
"1.41919","-0.46487558"
"1.43939","-0.4826092"
"1.4596","-0.49504206"
"1.4798","-0.5035583"
"1.5","-0.5093143"
"1.5202","-0.51318836"
"1.5404","-0.5158139"
"1.5606","-0.5176262"
"1.5808","-0.5189133"
"1.601","-0.5198595"
"1.6212","-0.5205801"
"1.6414","-0.5211461"
"1.6616","-0.5216013"
"1.6818","-0.52197313"
"1.702","-0.5222795"
"1.7222","-0.5225328"
"1.7424","-0.522742"
"1.7626","-0.52291405"
"1.7828","-0.52305466"
"1.803","-0.52316856"
"1.8232","-0.52325964"
"1.8434","-0.52333134"
"1.8636","-0.52338654"
"1.8838","-0.5234278"
"1.904","-0.52345717"
