"-0.5","0.1006408"
"-0.479798","0.11284519"
"-0.459596","0.12622978"
"-0.4393939","0.14084694"
"-0.4191919","0.15673958"
"-0.3989899","0.17393973"
"-0.3787879","0.19246678"
"-0.3585859","0.2123262"
"-0.3383838","0.23350878"
"-0.3181818","0.25598985"
"-0.2979798","0.27973026"
"-0.2777778","0.30467638"
"-0.2575758","0.33076173"
"-0.2373737","0.3579087"
"-0.2171717","0.38602993"
"-0.1969697","0.41503158"
"-0.1767677","0.44481507"
"-0.1565657","0.4752796"
"-0.1363636","0.5063245"
"-0.1161616","0.537851"
"-0.0959596","0.5697643"
"-0.07575758","0.6019751"
"-0.05555556","0.6344005"
"-0.03535354","0.66696465"
"-0.01515152","0.6995997"
"0.005050505","0.7322452"
"0.02525253","0.7648486"
"0.04545455","0.7973646"
"0.06565657","0.8297545"
"0.08585859","0.86198586"
"0.1060606","0.8940315"
"0.1262626","0.9258689"
"0.1464646","0.9574795"
"0.1666667","0.9888479"
"0.1868687","1.019961"
"0.2070707","1.050808"
"0.2272727","1.0813794"
"0.2474747","1.111667"
"0.2676768","1.1416634"
"0.2878788","1.1713613"
"0.3080808","1.200754"
"0.3282828","1.2298352"
"0.3484848","1.258598"
"0.3686869","1.2870362"
"0.3888889","1.3151423"
"0.4090909","1.3429095"
"0.4292929","1.3703301"
"0.4494949","1.3973963"
"0.469697","1.4240996"
"0.489899","1.4504306"
"0.510101","1.4763799"
"0.530303","1.5019368"
"0.5505051","1.5270904"
"0.5707071","1.5518284"
"0.5909091","1.5761381"
"0.6111111","1.6000057"
"0.6313131","1.6234168"
"0.6515152","1.646356"
"0.6717172","1.6688069"
"0.6919192","1.6907527"
"0.7121212","1.7121756"
"0.7323232","1.7330573"
"0.7525253","1.7533789"
"0.7727273","1.7731208"
"0.7929293","1.7922633"
"0.8131313","1.8107866"
"0.8333333","1.8286706"
"0.8535354","1.8458953"
"0.8737374","1.8624407"
"0.8939394","1.8782876"
"0.9141414","1.8934169"
"0.9343434","1.9078104"
"0.9545455","1.9214509"
"0.9747475","1.9343216"
"0.9949495","1.9464078"
"1.01515","1.9576946"
"1.03535","1.9681708"
"1.05556","1.9778306"
"1.07576","1.9866563"
"1.09596","1.9946465"
"1.11616","2.0017977"
"1.13636","2.0081084"
"1.15657","2.0135832"
"1.17677","2.0182214"
"1.19697","2.022034"
"1.21717","2.0250325"
"1.23737","2.0272324"
"1.25758","2.0286539"
"1.27778","2.029318"
"1.29798","2.0292537"
"1.31818","2.0284922"
"1.33838","2.0270689"
"1.35859","2.0250223"
"1.37879","2.022398"
"1.39899","2.019242"
"1.41919","2.0156043"
"1.43939","2.0115378"
"1.4596","2.007095"
"1.4798","2.0023367"
"1.5","1.9973177"
"1.5202","1.9920951"
"1.5404","1.986725"
"1.5606","1.9812615"
"1.5808","1.9757565"
"1.601","1.9702586"
"1.6212","1.964812"
"1.6414","1.9594572"
"1.6616","1.9542289"
"1.6818","1.9491574"
"1.702","1.9442672"
"1.7222","1.9395779"
"1.7424","1.9351043"
"1.7626","1.930856"
"1.7828","1.9268388"
"1.803","1.9230542"
"1.8232","1.9195011"
"1.8434","1.916175"
"1.8636","1.9130698"
"1.8838","1.9101772"
"1.904","1.9074881"
