"-0.5","0.048980746"
"-0.479798","0.055197366"
"-0.459596","0.062085584"
"-0.4393939","0.06969202"
"-0.4191919","0.07806104"
"-0.3989899","0.08723369"
"-0.3787879","0.097246364"
"-0.3585859","0.10812954"
"-0.3383838","0.11990647"
"-0.3181818","0.13259192"
"-0.2979798","0.1461915"
"-0.2777778","0.16070072"
"-0.2575758","0.17610472"
"-0.2373737","0.19237839"
"-0.2171717","0.20948632"
"-0.1969697","0.22738422"
"-0.1767677","0.24601975"
"-0.1565657","0.26533416"
"-0.1363636","0.28526402"
"-0.1161616","0.305743"
"-0.0959596","0.3267044"
"-0.07575758","0.3480828"
"-0.05555556","0.36981604"
"-0.03535354","0.39184698"
"-0.01515152","0.41412517"
"0.005050505","0.436608"
"0.02525253","0.4592616"
"0.04545455","0.48206154"
"0.06565657","0.50499326"
"0.08585859","0.5280521"
"0.1060606","0.5512428"
"0.1262626","0.57457983"
"0.1464646","0.5980858"
"0.1666667","0.6217918"
"0.1868687","0.645735"
"0.2070707","0.6699593"
"0.2272727","0.69451284"
"0.2474747","0.71944726"
"0.2676768","0.7448164"
"0.2878788","0.77067447"
"0.3080808","0.7970749"
"0.3282828","0.8240687"
"0.3484848","0.8517029"
"0.3686869","0.8800192"
"0.3888889","0.90905195"
"0.4090909","0.9388281"
"0.4292929","0.9693654"
"0.4494949","1.000672"
"0.469697","1.0327461"
"0.489899","1.0655756"
"0.510101","1.0991392"
"0.530303","1.1334068"
"0.5505051","1.1683401"
"0.5707071","1.2038943"
"0.5909091","1.2400196"
"0.6111111","1.2766622"
"0.6313131","1.3137668"
"0.6515152","1.3512772"
"0.6717172","1.3891377"
"0.6919192","1.4272946"
"0.7121212","1.4656974"
"0.7323232","1.5042994"
"0.7525253","1.5430576"
"0.7727273","1.5819335"
"0.7929293","1.6208936"
"0.8131313","1.6599088"
"0.8333333","1.6989542"
"0.8535354","1.7380089"
"0.8737374","1.7770549"
"0.8939394","1.8160783"
"0.9141414","1.8550671"
"0.9343434","1.8940117"
"0.9545455","1.9329044"
"0.9747475","1.971738"
"0.9949495","2.010507"
"1.01515","2.0492036"
"1.03535","2.0878255"
"1.05556","2.1263883"
"1.07576","2.1648498"
"1.09596","2.203225"
"1.11616","2.24151"
"1.13636","2.2797003"
"1.15657","2.317811"
"1.17677","2.3557997"
"1.19697","2.393681"
"1.21717","2.43145"
"1.23737","2.4691014"
"1.25758","2.506649"
"1.27778","2.5440502"
"1.29798","2.5813177"
"1.31818","2.6184459"
"1.33838","2.6554286"
"1.35859","2.6922777"
"1.37879","2.72895"
"1.39899","2.765457"
"1.41919","2.801791"
"1.43939","2.8379447"
"1.4596","2.8739285"
"1.4798","2.909698"
"1.5","2.945263"
"1.5202","2.9806142"
"1.5404","3.0157423"
"1.5606","3.0506382"
"1.5808","3.0852911"
"1.601","3.1196911"
"1.6212","3.1538272"
"1.6414","3.1876879"
"1.6616","3.2212617"
"1.6818","3.254536"
"1.702","3.287498"
"1.7222","3.3201346"
"1.7424","3.352432"
"1.7626","3.3843753"
"1.7828","3.41595"
"1.803","3.4471407"
"1.8232","3.477931"
"1.8434","3.5083039"
"1.8636","3.5382423"
"1.8838","3.567728"
"1.904","3.5967424"
