"-0.5","0.049012065"
"-0.479798","0.055233106"
"-0.459596","0.06212625"
"-0.4393939","0.06973816"
"-0.4191919","0.078113206"
"-0.3989899","0.08729249"
"-0.3787879","0.09731243"
"-0.3585859","0.1082035"
"-0.3383838","0.119989"
"-0.3181818","0.1326837"
"-0.2979798","0.14629321"
"-0.2777778","0.1608131"
"-0.2575758","0.17622848"
"-0.2373737","0.19251427"
"-0.2171717","0.20963511"
"-0.1969697","0.22754672"
"-0.1767677","0.24619682"
"-0.1565657","0.2655267"
"-0.1363636","0.28547308"
"-0.1161616","0.3059697"
"-0.0959596","0.3269499"
"-0.07575758","0.34834847"
"-0.05555556","0.3701034"
"-0.03535354","0.39215773"
"-0.01515152","0.41446128"
"0.005050505","0.4369716"
"0.02525253","0.45965508"
"0.04545455","0.48248762"
"0.06565657","0.5054549"
"0.08585859","0.52855253"
"0.1060606","0.55178577"
"0.1262626","0.5751691"
"0.1464646","0.5987257"
"0.1666667","0.62248677"
"0.1868687","0.6464901"
"0.2070707","0.6707795"
"0.2272727","0.69540364"
"0.2474747","0.7204143"
"0.2676768","0.74586546"
"0.2878788","0.7718115"
"0.3080808","0.7983058"
"0.3282828","0.82539946"
"0.3484848","0.85313946"
"0.3686869","0.88156724"
"0.3888889","0.91071707"
"0.4090909","0.9406157"
"0.4292929","0.9712806"
"0.4494949","1.0027195"
"0.469697","1.0349305"
"0.489899","1.0679013"
"0.510101","1.1016102"
"0.530303","1.1360269"
"0.5505051","1.1711134"
"0.5707071","1.2068243"
"0.5909091","1.2431103"
"0.6111111","1.2799178"
"0.6313131","1.3171914"
"0.6515152","1.3548753"
"0.6717172","1.3929143"
"0.6919192","1.431255"
"0.7121212","1.4698474"
"0.7323232","1.5086453"
"0.7525253","1.5476063"
"0.7727273","1.5866926"
"0.7929293","1.625871"
"0.8131313","1.6651127"
"0.8333333","1.704394"
"0.8535354","1.7436941"
"0.8737374","1.7829958"
"0.8939394","1.8222855"
"0.9141414","1.8615522"
"0.9343434","1.9007863"
"0.9545455","1.939981"
"0.9747475","1.9791296"
"0.9949495","2.0182273"
"1.01515","2.0572667"
"1.03535","2.096246"
"1.05556","2.1351821"
"1.07576","2.1740327"
"1.09596","2.2128139"
"1.11616","2.2515225"
"1.13636","2.2901552"
"1.15657","2.328727"
"1.17677","2.3671968"
"1.19697","2.4055798"
"1.21717","2.4438722"
"1.23737","2.48207"
"1.25758","2.5201876"
"1.27778","2.558183"
"1.29798","2.59607"
"1.31818","2.6338449"
"1.33838","2.6715019"
"1.35859","2.7090547"
"1.37879","2.7464604"
"1.39899","2.7837322"
"1.41919","2.8208642"
"1.43939","2.8578496"
"1.4596","2.8947012"
"1.4798","2.9313753"
"1.5","2.9678829"
"1.5202","3.0042171"
"1.5404","3.0403705"
"1.5606","3.0763345"
"1.5808","3.1121013"
"1.601","3.147662"
"1.6212","3.183008"
"1.6414","3.2181299"
"1.6616","3.2530177"
"1.6818","3.287661"
"1.702","3.3220499"
"1.7222","3.356173"
"1.7424","3.3900187"
"1.7626","3.4235752"
"1.7828","3.45683"
"1.803","3.4897702"
"1.8232","3.5223823"
"1.8434","3.5546525"
"1.8636","3.5865657"
"1.8838","3.618107"
"1.904","3.6492608"
