"-0.5","0.0463193"
"-0.479798","0.052182473"
"-0.459596","0.05867542"
"-0.4393939","0.06584094"
"-0.4191919","0.0737194"
"-0.3989899","0.08234775"
"-0.3787879","0.091758154"
"-0.3585859","0.10197672"
"-0.3383838","0.11302223"
"-0.3181818","0.12490481"
"-0.2979798","0.13762526"
"-0.2777778","0.15117402"
"-0.2575758","0.1655308"
"-0.2373737","0.1806646"
"-0.2171717","0.19653359"
"-0.1969697","0.21308632"
"-0.1767677","0.23026238"
"-0.1565657","0.24799393"
"-0.1363636","0.26620725"
"-0.1161616","0.28482434"
"-0.0959596","0.3037653"
"-0.07575758","0.32294974"
"-0.05555556","0.3422989"
"-0.03535354","0.36173707"
"-0.01515152","0.38119322"
"0.005050505","0.40060213"
"0.02525253","0.41990533"
"0.04545455","0.4390517"
"0.06565657","0.45799798"
"0.08585859","0.47670883"
"0.1060606","0.49515697"
"0.1262626","0.5133227"
"0.1464646","0.531194"
"0.1666667","0.54876566"
"0.1868687","0.5660391"
"0.2070707","0.58302176"
"0.2272727","0.5997269"
"0.2474747","0.6161726"
"0.2676768","0.6323816"
"0.2878788","0.64838046"
"0.3080808","0.66419923"
"0.3282828","0.6798708"
"0.3484848","0.6954298"
"0.3686869","0.7109126"
"0.3888889","0.72635543"
"0.4090909","0.74179435"
"0.4292929","0.75726366"
"0.4494949","0.7727952"
"0.469697","0.78841704"
"0.489899","0.8041522"
"0.510101","0.8200182"
"0.530303","0.83602583"
"0.5505051","0.8521787"
"0.5707071","0.8684722"
"0.5909091","0.8848944"
"0.6111111","0.90142465"
"0.6313131","0.9180353"
"0.6515152","0.9346917"
"0.6717172","0.9513528"
"0.6919192","0.9679725"
"0.7121212","0.9845012"
"0.7323232","1.0008863"
"0.7525253","1.0170742"
"0.7727273","1.0330106"
"0.7929293","1.0486425"
"0.8131313","1.0639188"
"0.8333333","1.0787913"
"0.8535354","1.0932148"
"0.8737374","1.1071478"
"0.8939394","1.1205536"
"0.9141414","1.1333991"
"0.9343434","1.1456559"
"0.9545455","1.1572994"
"0.9747475","1.1683096"
"0.9949495","1.1786698"
"1.01515","1.1883669"
"1.03535","1.1973925"
"1.05556","1.2057447"
"1.07576","1.2134129"
"1.09596","1.2204019"
"1.11616","1.2267152"
"1.13636","1.2323593"
"1.15657","1.2373458"
"1.17677","1.2416819"
"1.19697","1.2453853"
"1.21717","1.2484736"
"1.23737","1.2509675"
"1.25758","1.2528907"
"1.27778","1.254267"
"1.29798","1.2551255"
"1.31818","1.2554965"
"1.33838","1.255412"
"1.35859","1.2549058"
"1.37879","1.2540138"
"1.39899","1.2527721"
"1.41919","1.2512181"
"1.43939","1.2493892"
"1.4596","1.2473216"
"1.4798","1.2450544"
"1.5","1.2426224"
"1.5202","1.2400603"
"1.5404","1.2374011"
"1.5606","1.2346758"
"1.5808","1.2319127"
"1.601","1.2291381"
"1.6212","1.2263756"
"1.6414","1.2236457"
"1.6616","1.2209665"
"1.6818","1.218353"
"1.702","1.2158179"
"1.7222","1.2133712"
"1.7424","1.2110204"
"1.7626","1.2087712"
"1.7828","1.2066274"
"1.803","1.2045906"
"1.8232","1.2026613"
"1.8434","1.200839"
"1.8636","1.1991217"
"1.8838","1.197507"
"1.904","1.1959916"
