"-0.5","0.044469208"
"-0.479798","0.05008438"
"-0.459596","0.056299567"
"-0.4393939","0.06315477"
"-0.4191919","0.070687436"
"-0.3989899","0.07893147"
"-0.3787879","0.08791588"
"-0.3585859","0.09766351"
"-0.3383838","0.10818973"
"-0.3181818","0.11950116"
"-0.2979798","0.13159488"
"-0.2777778","0.14445738"
"-0.2575758","0.15806416"
"-0.2373737","0.17237958"
"-0.2171717","0.18735674"
"-0.1969697","0.20293847"
"-0.1767677","0.2190579"
"-0.1565657","0.23563987"
"-0.1363636","0.25260228"
"-0.1161616","0.26985753"
"-0.0959596","0.28731477"
"-0.07575758","0.3048812"
"-0.05555556","0.32246372"
"-0.03535354","0.33997065"
"-0.01515152","0.35731283"
"0.005050505","0.37440458"
"0.02525253","0.39116463"
"0.04545455","0.40751645"
"0.06565657","0.4233885"
"0.08585859","0.43871412"
"0.1060606","0.45343143"
"0.1262626","0.4674827"
"0.1464646","0.48081404"
"0.1666667","0.4933747"
"0.1868687","0.5051162"
"0.2070707","0.5159922"
"0.2272727","0.5259572"
"0.2474747","0.53496665"
"0.2676768","0.5429758"
"0.2878788","0.5499395"
"0.3080808","0.5558121"
"0.3282828","0.56054676"
"0.3484848","0.56409544"
"0.3686869","0.5664087"
"0.3888889","0.5674357"
"0.4090909","0.5671244"
"0.4292929","0.5654216"
"0.4494949","0.56227326"
"0.469697","0.557625"
"0.489899","0.55142266"
"0.510101","0.543613"
"0.530303","0.534145"
"0.5505051","0.52297056"
"0.5707071","0.5100466"
"0.5909091","0.4953364"
"0.6111111","0.47881225"
"0.6313131","0.4604574"
"0.6515152","0.44026962"
"0.6717172","0.41826457"
"0.6919192","0.3944797"
"0.7121212","0.36897832"
"0.7323232","0.34185472"
"0.7525253","0.31323886"
"0.7727273","0.28330153"
"0.7929293","0.2522577"
"0.8131313","0.22037011"
"0.8333333","0.18794984"
"0.8535354","0.15535428"
"0.8737374","0.12298102"
"0.8939394","0.09125572"
"0.9141414","0.060615957"
"0.9343434","0.031489767"
"0.9545455","0.004269879"
"0.9747475","-0.020710904"
"0.9949495","-0.04320353"
"1.01515","-0.063056365"
"1.03535","-0.08022666"
"1.05556","-0.094778806"
"1.07576","-0.10684375"
"1.09596","-0.116642"
"1.11616","-0.124429524"
"1.13636","-0.1304821"
"1.15657","-0.1350769"
"1.17677","-0.1384686"
"1.19697","-0.14089267"
"1.21717","-0.14255054"
"1.23737","-0.14361094"
"1.25758","-0.14421155"
"1.27778","-0.14446144"
"1.29798","-0.14444691"
"1.31818","-0.14423425"
"1.33838","-0.14387435"
"1.35859","-0.14340569"
"1.37879","-0.14285842"
"1.39899","-0.14225502"
"1.41919","-0.14161305"
"1.43939","-0.1409462"
"1.4596","-0.14026487"
"1.4798","-0.13957828"
"1.5","-0.1388929"
"1.5202","-0.13821416"
"1.5404","-0.13754636"
"1.5606","-0.13689294"
"1.5808","-0.1362566"
"1.601","-0.13563941"
"1.6212","-0.13504292"
"1.6414","-0.13446826"
"1.6616","-0.1339162"
"1.6818","-0.1333872"
"1.702","-0.13288148"
"1.7222","-0.13239902"
"1.7424","-0.13193966"
"1.7626","-0.13150306"
"1.7828","-0.1310888"
"1.803","-0.1306963"
"1.8232","-0.13032496"
"1.8434","-0.12997413"
"1.8636","-0.12964305"
"1.8838","-0.12933102"
"1.904","-0.12903723"
