"-0.5","0.12697656"
"-0.479798","0.1420607"
"-0.459596","0.15853323"
"-0.4393939","0.17644225"
"-0.4191919","0.1958231"
"-0.3989899","0.21669745"
"-0.3787879","0.23907156"
"-0.3585859","0.2629358"
"-0.3383838","0.28826427"
"-0.3181818","0.315015"
"-0.2979798","0.34313154"
"-0.2777778","0.37254393"
"-0.2575758","0.40317082"
"-0.2373737","0.43492204"
"-0.2171717","0.46770015"
"-0.1969697","0.5014042"
"-0.1767677","0.53593165"
"-0.1565657","0.5711803"
"-0.1363636","0.60705125"
"-0.1161616","0.6434494"
"-0.0959596","0.6802863"
"-0.07575758","0.7174801"
"-0.05555556","0.7549569"
"-0.03535354","0.7926504"
"-0.01515152","0.83050275"
"0.005050505","0.8684637"
"0.02525253","0.90649056"
"0.04545455","0.9445473"
"0.06565657","0.9826042"
"0.08585859","1.0206369"
"0.1060606","1.0586255"
"0.1262626","1.096554"
"0.1464646","1.1344098"
"0.1666667","1.1721826"
"0.1868687","1.2098634"
"0.2070707","1.2474458"
"0.2272727","1.2849238"
"0.2474747","1.3222921"
"0.2676768","1.3595464"
"0.2878788","1.3966819"
"0.3080808","1.4336947"
"0.3282828","1.4705809"
"0.3484848","1.5073367"
"0.3686869","1.5439585"
"0.3888889","1.5804421"
"0.4090909","1.6167841"
"0.4292929","1.6529807"
"0.4494949","1.6890285"
"0.469697","1.7249242"
"0.489899","1.7606642"
"0.510101","1.7962453"
"0.530303","1.8316647"
"0.5505051","1.8669196"
"0.5707071","1.9020073"
"0.5909091","1.9369256"
"0.6111111","1.9716727"
"0.6313131","2.0062468"
"0.6515152","2.040647"
"0.6717172","2.0748725"
"0.6919192","2.1089227"
"0.7121212","2.1427987"
"0.7323232","2.1765008"
"0.7525253","2.210031"
"0.7727273","2.2433913"
"0.7929293","2.2765844"
"0.8131313","2.3096147"
"0.8333333","2.3424864"
"0.8535354","2.375205"
"0.8737374","2.4077764"
"0.8939394","2.4402075"
"0.9141414","2.4725065"
"0.9343434","2.5046813"
"0.9545455","2.5367415"
"0.9747475","2.5686967"
"0.9949495","2.6005573"
"1.01515","2.6323314"
"1.03535","2.6640317"
"1.05556","2.6956856"
"1.07576","2.7272725"
"1.09596","2.7588181"
"1.11616","2.7903326"
"1.13636","2.8218246"
"1.15657","2.853317"
"1.17677","2.8847854"
"1.19697","2.9162498"
"1.21717","2.9477127"
"1.23737","2.9791744"
"1.25758","3.0106487"
"1.27778","3.0421002"
"1.29798","3.0735369"
"1.31818","3.1049497"
"1.33838","3.1363263"
"1.35859","3.1676674"
"1.37879","3.1989245"
"1.39899","3.2300937"
"1.41919","3.2611535"
"1.43939","3.2920802"
"1.4596","3.3228648"
"1.4798","3.35345"
"1.5","3.3838248"
"1.5202","3.4139612"
"1.5404","3.4438312"
"1.5606","3.4734073"
"1.5808","3.5026608"
"1.601","3.5315645"
"1.6212","3.5600913"
"1.6414","3.5882146"
"1.6616","3.6159081"
"1.6818","3.6431465"
"1.702","3.6699045"
"1.7222","3.6961582"
"1.7424","3.721883"
"1.7626","3.7470555"
"1.7828","3.7716525"
"1.803","3.7956505"
"1.8232","3.8190265"
"1.8434","3.8417573"
"1.8636","3.8638198"
"1.8838","3.8851907"
"1.904","3.9058468"
