"-0.5","0.12561497"
"-0.479798","0.14055097"
"-0.459596","0.15686418"
"-0.4393939","0.17460266"
"-0.4191919","0.19380191"
"-0.3989899","0.21448383"
"-0.3787879","0.236655"
"-0.3585859","0.26030615"
"-0.3383838","0.28541186"
"-0.3181818","0.31193054"
"-0.2979798","0.33980608"
"-0.2777778","0.36896887"
"-0.2575758","0.39933768"
"-0.2373737","0.43082246"
"-0.2171717","0.46332568"
"-0.1969697","0.49674612"
"-0.1767677","0.53098065"
"-0.1565657","0.56592673"
"-0.1363636","0.60148454"
"-0.1161616","0.6375581"
"-0.0959596","0.67405784"
"-0.07575758","0.7109009"
"-0.05555556","0.7480118"
"-0.03535354","0.7853231"
"-0.01515152","0.82277524"
"0.005050505","0.8603165"
"0.02525253","0.8979025"
"0.04545455","0.9354955"
"0.06565657","0.9730638"
"0.08585859","1.0105814"
"0.1060606","1.0480261"
"0.1262626","1.0853801"
"0.1464646","1.1226282"
"0.1666667","1.159758"
"0.1868687","1.1967583"
"0.2070707","1.2336195"
"0.2272727","1.2703329"
"0.2474747","1.3068905"
"0.2676768","1.3432845"
"0.2878788","1.3795067"
"0.3080808","1.4155494"
"0.3282828","1.4514048"
"0.3484848","1.4870647"
"0.3686869","1.5225208"
"0.3888889","1.5577638"
"0.4090909","1.5927851"
"0.4292929","1.627575"
"0.4494949","1.6621237"
"0.469697","1.6964211"
"0.489899","1.7304564"
"0.510101","1.7642183"
"0.530303","1.7976955"
"0.5505051","1.830876"
"0.5707071","1.863747"
"0.5909091","1.8962957"
"0.6111111","1.9285084"
"0.6313131","1.960371"
"0.6515152","1.9918691"
"0.6717172","2.0229871"
"0.6919192","2.0537095"
"0.7121212","2.0840194"
"0.7323232","2.1139002"
"0.7525253","2.143334"
"0.7727273","2.172302"
"0.7929293","2.2007854"
"0.8131313","2.2287643"
"0.8333333","2.2562182"
"0.8535354","2.2831256"
"0.8737374","2.3094647"
"0.8939394","2.3352122"
"0.9141414","2.3603451"
"0.9343434","2.3848386"
"0.9545455","2.4086676"
"0.9747475","2.431806"
"0.9949495","2.4542277"
"1.01515","2.4759026"
"1.03535","2.4968042"
"1.05556","2.5169141"
"1.07576","2.5361824"
"1.09596","2.554589"
"1.11616","2.5721033"
"1.13636","2.5886936"
"1.15657","2.6043363"
"1.17677","2.6189835"
"1.19697","2.632611"
"1.21717","2.6451871"
"1.23737","2.6566796"
"1.25758","2.6670618"
"1.27778","2.6762927"
"1.29798","2.6843479"
"1.31818","2.6911986"
"1.33838","2.696818"
"1.35859","2.7011836"
"1.37879","2.7042687"
"1.39899","2.7060568"
"1.41919","2.7065334"
"1.43939","2.705688"
"1.4596","2.703514"
"1.4798","2.7000153"
"1.5","2.6951997"
"1.5202","2.689084"
"1.5404","2.6816945"
"1.5606","2.6730678"
"1.5808","2.6632516"
"1.601","2.6523066"
"1.6212","2.6403058"
"1.6414","2.6273372"
"1.6616","2.613502"
"1.6818","2.5989158"
"1.702","2.5837076"
"1.7222","2.5680184"
"1.7424","2.5519993"
"1.7626","2.535809"
"1.7828","2.5196092"
"1.803","2.503562"
"1.8232","2.4878244"
"1.8434","2.4725432"
"1.8636","2.4578514"
"1.8838","2.4438622"
"1.904","2.4306679"
