"-0.5","0.12544711"
"-0.479798","0.14036438"
"-0.459596","0.15665752"
"-0.4393939","0.17437458"
"-0.4191919","0.19355111"
"-0.3989899","0.214209"
"-0.3787879","0.2363549"
"-0.3585859","0.25997958"
"-0.3383838","0.28505766"
"-0.3181818","0.31154755"
"-0.2979798","0.33939326"
"-0.2777778","0.36852512"
"-0.2575758","0.39886203"
"-0.2373737","0.43031386"
"-0.2171717","0.46278307"
"-0.1969697","0.4961685"
"-0.1767677","0.5303669"
"-0.1565657","0.5652756"
"-0.1363636","0.60079473"
"-0.1161616","0.63682824"
"-0.0959596","0.6732864"
"-0.07575758","0.7100861"
"-0.05555556","0.7471518"
"-0.03535354","0.7844158"
"-0.01515152","0.82181835"
"0.005050505","0.8593076"
"0.02525253","0.8968388"
"0.04545455","0.9343741"
"0.06565657","0.9718816"
"0.08585859","1.0093348"
"0.1060606","1.0467116"
"0.1262626","1.0839937"
"0.1464646","1.1211656"
"0.1666667","1.1582147"
"0.1868687","1.1951294"
"0.2070707","1.2318997"
"0.2272727","1.2685169"
"0.2474747","1.304972"
"0.2676768","1.3412571"
"0.2878788","1.3773636"
"0.3080808","1.4132831"
"0.3282828","1.4490074"
"0.3484848","1.4845277"
"0.3686869","1.5198349"
"0.3888889","1.5549194"
"0.4090909","1.5897714"
"0.4292929","1.6243806"
"0.4494949","1.6587365"
"0.469697","1.6928277"
"0.489899","1.7266424"
"0.510101","1.7601686"
"0.530303","1.7933931"
"0.5505051","1.8263031"
"0.5707071","1.8588841"
"0.5909091","1.8911219"
"0.6111111","1.9230008"
"0.6313131","1.9545051"
"0.6515152","1.9856182"
"0.6717172","2.0163226"
"0.6919192","2.0465996"
"0.7121212","2.0764306"
"0.7323232","2.1057954"
"0.7525253","2.134673"
"0.7727273","2.163042"
"0.7929293","2.190879"
"0.8131313","2.2181609"
"0.8333333","2.2448618"
"0.8535354","2.2709565"
"0.8737374","2.296417"
"0.8939394","2.3212154"
"0.9141414","2.345322"
"0.9343434","2.3687053"
"0.9545455","2.3913333"
"0.9747475","2.4131725"
"0.9949495","2.4341874"
"1.01515","2.45434"
"1.03535","2.4735937"
"1.05556","2.4919183"
"1.07576","2.5092545"
"1.09596","2.5255692"
"1.11616","2.5408185"
"1.13636","2.5549564"
"1.15657","2.5679426"
"1.17677","2.579716"
"1.19697","2.5902333"
"1.21717","2.5994437"
"1.23737","2.6072953"
"1.25758","2.6137376"
"1.27778","2.618711"
"1.29798","2.6221642"
"1.31818","2.6240432"
"1.33838","2.6242936"
"1.35859","2.6228607"
"1.37879","2.6196935"
"1.39899","2.6147416"
"1.41919","2.6079574"
"1.43939","2.599297"
"1.4596","2.5887165"
"1.4798","2.5761943"
"1.5","2.5617023"
"1.5202","2.5452278"
"1.5404","2.5267706"
"1.5606","2.5063474"
"1.5808","2.4839938"
"1.601","2.459768"
"1.6212","2.4337559"
"1.6414","2.4060745"
"1.6616","2.3768773"
"1.6818","2.3463569"
"1.702","2.3147495"
"1.7222","2.2823353"
"1.7424","2.2494392"
"1.7626","2.2164264"
"1.7828","2.1836932"
"1.803","2.1516564"
"1.8232","2.1207345"
"1.8434","2.0913258"
"1.8636","2.0637867"
"1.8838","2.0384083"
"1.904","2.0153985"
