"-0.5","0.125325"
"-0.479798","0.14022875"
"-0.459596","0.1565074"
"-0.4393939","0.17420901"
"-0.4191919","0.19336912"
"-0.3989899","0.21400966"
"-0.3787879","0.23613726"
"-0.3585859","0.25974274"
"-0.3383838","0.28480074"
"-0.3181818","0.31126973"
"-0.2979798","0.33909371"
"-0.2777778","0.36820313"
"-0.2575758","0.3985168"
"-0.2373737","0.42994466"
"-0.2171717","0.46238917"
"-0.1969697","0.4957491"
"-0.1767677","0.5299212"
"-0.1565657","0.56480277"
"-0.1363636","0.60029376"
"-0.1161616","0.6362982"
"-0.0959596","0.67272604"
"-0.07575758","0.70949423"
"-0.05555556","0.746527"
"-0.03535354","0.7837566"
"-0.01515152","0.8211231"
"0.005050505","0.8585745"
"0.02525253","0.8960659"
"0.04545455","0.9335592"
"0.06565657","0.97102237"
"0.08585859","1.0084288"
"0.1060606","1.0457561"
"0.1262626","1.0829858"
"0.1464646","1.1201022"
"0.1666667","1.1570926"
"0.1868687","1.1939448"
"0.2070707","1.230649"
"0.2272727","1.2671958"
"0.2474747","1.3035762"
"0.2676768","1.3397819"
"0.2878788","1.3758038"
"0.3080808","1.4116335"
"0.3282828","1.4472622"
"0.3484848","1.4826804"
"0.3686869","1.517879"
"0.3888889","1.5528475"
"0.4090909","1.5875758"
"0.4292929","1.6220529"
"0.4494949","1.6562676"
"0.469697","1.6902081"
"0.489899","1.7238613"
"0.510101","1.7572147"
"0.530303","1.7902542"
"0.5505051","1.822966"
"0.5707071","1.8553344"
"0.5909091","1.887344"
"0.6111111","1.918978"
"0.6313131","1.9502192"
"0.6515152","1.9810494"
"0.6717172","2.0114493"
"0.6919192","2.0413988"
"0.7121212","2.0708768"
"0.7323232","2.0998616"
"0.7525253","2.1283295"
"0.7727273","2.1562562"
"0.7929293","2.1836157"
"0.8131313","2.2103817"
"0.8333333","2.2365255"
"0.8535354","2.2620175"
"0.8737374","2.2868261"
"0.8939394","2.3109188"
"0.9141414","2.3342612"
"0.9343434","2.3568168"
"0.9545455","2.378548"
"0.9747475","2.3994143"
"0.9949495","2.419374"
"1.01515","2.4383817"
"1.03535","2.4563925"
"1.05556","2.4733667"
"1.07576","2.4892364"
"1.09596","2.503957"
"1.11616","2.5174732"
"1.13636","2.5297263"
"1.15657","2.5406601"
"1.17677","2.5502"
"1.19697","2.5582845"
"1.21717","2.5648434"
"1.23737","2.5698037"
"1.25758","2.5730896"
"1.27778","2.5746174"
"1.29798","2.5743055"
"1.31818","2.572066"
"1.33838","2.5678074"
"1.35859","2.5614305"
"1.37879","2.552841"
"1.39899","2.5419319"
"1.41919","2.5285943"
"1.43939","2.5127144"
"1.4596","2.4941635"
"1.4798","2.472836"
"1.5","2.4485946"
"1.5202","2.4213052"
"1.5404","2.3908286"
"1.5606","2.3570204"
"1.5808","2.3197312"
"1.601","2.2788074"
"1.6212","2.2340908"
"1.6414","2.1854205"
"1.6616","2.1326342"
"1.6818","2.0755692"
"1.702","2.0140657"
"1.7222","1.947972"
"1.7424","1.8771489"
"1.7626","1.8014795"
"1.7828","1.7208794"
"1.803","1.635318"
"1.8232","1.5448408"
"1.8434","1.4496067"
"1.8636","1.3499374"
"1.8838","1.246386"
"1.904","1.1398237"
