"-0.5","0.12532188"
"-0.479798","0.14022529"
"-0.459596","0.15650357"
"-0.4393939","0.1742048"
"-0.4191919","0.19336449"
"-0.3989899","0.21400456"
"-0.3787879","0.2361317"
"-0.3585859","0.2597367"
"-0.3383838","0.28479418"
"-0.3181818","0.31126264"
"-0.2979798","0.3390861"
"-0.2777778","0.3681949"
"-0.2575758","0.39850798"
"-0.2373737","0.42993525"
"-0.2171717","0.46237913"
"-0.1969697","0.4957384"
"-0.1767677","0.5299098"
"-0.1565657","0.56479067"
"-0.1363636","0.600281"
"-0.1161616","0.63628465"
"-0.0959596","0.67271173"
"-0.07575758","0.70947915"
"-0.05555556","0.7465111"
"-0.03535354","0.7837398"
"-0.01515152","0.8211054"
"0.005050505","0.8585558"
"0.02525253","0.8960461"
"0.04545455","0.9335384"
"0.06565657","0.97100043"
"0.08585859","1.0084057"
"0.1060606","1.0457317"
"0.1262626","1.08296"
"0.1464646","1.1200751"
"0.1666667","1.1570638"
"0.1868687","1.1939145"
"0.2070707","1.230617"
"0.2272727","1.267162"
"0.2474747","1.3035406"
"0.2676768","1.3397442"
"0.2878788","1.375764"
"0.3080808","1.4115914"
"0.3282828","1.4472176"
"0.3484848","1.4826332"
"0.3686869","1.517829"
"0.3888889","1.5527946"
"0.4090909","1.5875196"
"0.4292929","1.6219934"
"0.4494949","1.6562045"
"0.469697","1.6901411"
"0.489899","1.7237903"
"0.510101","1.7571392"
"0.530303","1.790174"
"0.5505051","1.8228806"
"0.5707071","1.8552436"
"0.5909091","1.8872473"
"0.6111111","1.9188751"
"0.6313131","1.9501095"
"0.6515152","1.9809325"
"0.6717172","2.0113246"
"0.6919192","2.0412657"
"0.7121212","2.0707347"
"0.7323232","2.0997095"
"0.7525253","2.128167"
"0.7727273","2.1560822"
"0.7929293","2.1834297"
"0.8131313","2.2101822"
"0.8333333","2.2363117"
"0.8535354","2.2617881"
"0.8737374","2.28658"
"0.8939394","2.3106546"
"0.9141414","2.3339772"
"0.9343434","2.3565116"
"0.9545455","2.3782194"
"0.9747475","2.3990605"
"0.9949495","2.418993"
"1.01515","2.437971"
"1.03535","2.4559498"
"1.05556","2.4728887"
"1.07576","2.4887204"
"1.09596","2.5033996"
"1.11616","2.5168705"
"1.13636","2.5290742"
"1.15657","2.5399544"
"1.17677","2.5494356"
"1.19697","2.557456"
"1.21717","2.5639448"
"1.23737","2.5688283"
"1.25758","2.5720298"
"1.27778","2.5734653"
"1.29798","2.5730522"
"1.31818","2.5707011"
"1.33838","2.5663195"
"1.35859","2.5598063"
"1.37879","2.5510666"
"1.39899","2.5399907"
"1.41919","2.5264676"
"1.43939","2.5103805"
"1.4596","2.4915977"
"1.4798","2.4700098"
"1.5","2.4454749"
"1.5202","2.4178534"
"1.5404","2.3869987"
"1.5606","2.3527584"
"1.5808","2.3149722"
"1.601","2.273474"
"1.6212","2.2280881"
"1.6414","2.1786335"
"1.6616","2.12492"
"1.6818","2.06675"
"1.702","2.003919"
"1.7222","1.9362137"
"1.7424","1.8634154"
"1.7626","1.7852995"
"1.7828","1.7016367"
"1.803","1.6121976"
"1.8232","1.5167564"
"1.8434","1.4150981"
"1.8636","1.3070298"
"1.8838","1.1923989"
"1.904","1.0711207"
