"-0.5","0.12682985"
"-0.479798","0.14189981"
"-0.459596","0.15835732"
"-0.4393939","0.17625043"
"-0.4191919","0.19561452"
"-0.3989899","0.21647125"
"-0.3787879","0.2388269"
"-0.3585859","0.2626718"
"-0.3383838","0.28798014"
"-0.3181818","0.31470987"
"-0.2979798","0.34280455"
"-0.2777778","0.3721942"
"-0.2575758","0.40279746"
"-0.2373737","0.43452412"
"-0.2171717","0.4672767"
"-0.1969697","0.5009542"
"-0.1767677","0.5354539"
"-0.1565657","0.57067376"
"-0.1363636","0.60651463"
"-0.1161616","0.6428814"
"-0.0959596","0.6796855"
"-0.07575758","0.716845"
"-0.05555556","0.7542857"
"-0.03535354","0.7919415"
"-0.01515152","0.8297543"
"0.005050505","0.8676737"
"0.02525253","0.90565693"
"0.04545455","0.94366777"
"0.06565657","0.9816764"
"0.08585859","1.0196583"
"0.1060606","1.0575933"
"0.1262626","1.0954655"
"0.1464646","1.1332618"
"0.1666667","1.1709719"
"0.1868687","1.2085866"
"0.2070707","1.2460991"
"0.2272727","1.283503"
"0.2474747","1.3207932"
"0.2676768","1.3579646"
"0.2878788","1.3950125"
"0.3080808","1.4319323"
"0.3282828","1.4687201"
"0.3484848","1.5053713"
"0.3686869","1.541882"
"0.3888889","1.5782477"
"0.4090909","1.6144643"
"0.4292929","1.6505276"
"0.4494949","1.6864338"
"0.469697","1.7221787"
"0.489899","1.7577581"
"0.510101","1.7931684"
"0.530303","1.8284057"
"0.5505051","1.8634667"
"0.5707071","1.8983477"
"0.5909091","1.9330457"
"0.6111111","1.9675578"
"0.6313131","2.0018814"
"0.6515152","2.0360143"
"0.6717172","2.0699546"
"0.6919192","2.1037006"
"0.7121212","2.1372519"
"0.7323232","2.1706076"
"0.7525253","2.203768"
"0.7727273","2.2367334"
"0.7929293","2.269506"
"0.8131313","2.302087"
"0.8333333","2.3344796"
"0.8535354","2.3666875"
"0.8737374","2.3987145"
"0.8939394","2.4305658"
"0.9141414","2.4622474"
"0.9343434","2.4937654"
"0.9545455","2.5251272"
"0.9747475","2.5563402"
"0.9949495","2.5874133"
"1.01515","2.6183527"
"1.03535","2.6491687"
"1.05556","2.6798868"
"1.07576","2.7104855"
"1.09596","2.7409885"
"1.11616","2.7714047"
"1.13636","2.8017411"
"1.15657","2.8320196"
"1.17677","2.8622155"
"1.19697","2.8923476"
"1.21717","2.922418"
"1.23737","2.9524267"
"1.25758","2.9823864"
"1.27778","3.0122628"
"1.29798","3.042064"
"1.31818","3.0717802"
"1.33838","3.1013992"
"1.35859","3.1309211"
"1.37879","3.1602993"
"1.39899","3.1895287"
"1.41919","3.2185876"
"1.43939","3.247452"
"1.4596","3.276111"
"1.4798","3.304509"
"1.5","3.332632"
"1.5202","3.3604517"
"1.5404","3.3879383"
"1.5606","3.415062"
"1.5808","3.441793"
"1.601","3.4681015"
"1.6212","3.4939585"
"1.6414","3.519335"
"1.6616","3.5442026"
"1.6818","3.5685334"
"1.702","3.5923004"
"1.7222","3.6154768"
"1.7424","3.638037"
"1.7626","3.6599548"
"1.7828","3.6812057"
"1.803","3.701765"
"1.8232","3.7216086"
"1.8434","3.7407126"
"1.8636","3.7590532"
"1.8838","3.7766075"
"1.904","3.7933526"
