"-0.5","0.12581424"
"-0.479798","0.14077279"
"-0.459596","0.15711015"
"-0.4393939","0.1748744"
"-0.4191919","0.19410099"
"-0.3989899","0.21481177"
"-0.3787879","0.2370133"
"-0.3585859","0.2606962"
"-0.3383838","0.28583506"
"-0.3181818","0.31238812"
"-0.2979798","0.34029934"
"-0.2777778","0.369499"
"-0.2575758","0.3999059"
"-0.2373737","0.4314299"
"-0.2171717","0.46397358"
"-0.1969697","0.49743572"
"-0.1767677","0.5317133"
"-0.1565657","0.56670386"
"-0.1363636","0.6023077"
"-0.1161616","0.638429"
"-0.0959596","0.6749783"
"-0.07575758","0.71187294"
"-0.05555556","0.7490377"
"-0.03535354","0.7864053"
"-0.01515152","0.8239165"
"0.005050505","0.8615197"
"0.02525253","0.8991708"
"0.04545455","0.9368324"
"0.06565657","0.9744732"
"0.08585859","1.0120671"
"0.1060606","1.0495926"
"0.1262626","1.0870321"
"0.1464646","1.1243707"
"0.1666667","1.1615964"
"0.1868687","1.1986984"
"0.2070707","1.2356675"
"0.2272727","1.2724954"
"0.2474747","1.3091745"
"0.2676768","1.3456975"
"0.2878788","1.3820571"
"0.3080808","1.4182458"
"0.3282828","1.4542565"
"0.3484848","1.4900818"
"0.3686869","1.525714"
"0.3888889","1.5611448"
"0.4090909","1.5963664"
"0.4292929","1.6313698"
"0.4494949","1.6661466"
"0.469697","1.7006876"
"0.489899","1.7349832"
"0.510101","1.7690235"
"0.530303","1.8027984"
"0.5505051","1.8362978"
"0.5707071","1.8695102"
"0.5909091","1.9024248"
"0.6111111","1.9350299"
"0.6313131","1.9673135"
"0.6515152","1.9992636"
"0.6717172","2.030867"
"0.6919192","2.0621111"
"0.7121212","2.0929818"
"0.7323232","2.123466"
"0.7525253","2.153549"
"0.7727273","2.183216"
"0.7929293","2.2124524"
"0.8131313","2.2412426"
"0.8333333","2.2695708"
"0.8535354","2.2974215"
"0.8737374","2.3247774"
"0.8939394","2.3516219"
"0.9141414","2.3779385"
"0.9343434","2.4037092"
"0.9545455","2.4289167"
"0.9747475","2.4535427"
"0.9949495","2.4775693"
"1.01515","2.5009763"
"1.03535","2.5237467"
"1.05556","2.5458732"
"1.07576","2.5673149"
"1.09596","2.5880642"
"1.11616","2.6081026"
"1.13636","2.627411"
"1.15657","2.64598"
"1.17677","2.6637728"
"1.19697","2.680781"
"1.21717","2.696986"
"1.23737","2.7123713"
"1.25758","2.7269266"
"1.27778","2.7406218"
"1.29798","2.7534482"
"1.31818","2.7653923"
"1.33838","2.7764404"
"1.35859","2.786585"
"1.37879","2.7958057"
"1.39899","2.8040986"
"1.41919","2.8114567"
"1.43939","2.817875"
"1.4596","2.8233528"
"1.4798","2.8278854"
"1.5","2.831478"
"1.5202","2.834137"
"1.5404","2.835872"
"1.5606","2.8366961"
"1.5808","2.8366272"
"1.601","2.835687"
"1.6212","2.8339016"
"1.6414","2.8313031"
"1.6616","2.8279276"
"1.6818","2.8238163"
"1.702","2.819016"
"1.7222","2.8135784"
"1.7424","2.8075597"
"1.7626","2.8010206"
"1.7828","2.7940257"
"1.803","2.786643"
"1.8232","2.7789426"
"1.8434","2.7709966"
"1.8636","2.762877"
"1.8838","2.7546551"
"1.904","2.746401"
