"-0.5","0.12533948"
"-0.479798","0.14024484"
"-0.459596","0.15652521"
"-0.4393939","0.17422865"
"-0.4191919","0.19339071"
"-0.3989899","0.21403329"
"-0.3787879","0.23616306"
"-0.3585859","0.2597708"
"-0.3383838","0.2848312"
"-0.3181818","0.31130266"
"-0.2979798","0.33912924"
"-0.2777778","0.3682413"
"-0.2575758","0.39855775"
"-0.2373737","0.42998844"
"-0.2171717","0.4624359"
"-0.1969697","0.49579886"
"-0.1767677","0.52997404"
"-0.1565657","0.56485885"
"-0.1363636","0.60035324"
"-0.1161616","0.63636106"
"-0.0959596","0.67279255"
"-0.07575758","0.70956445"
"-0.05555556","0.74660116"
"-0.03535354","0.7838348"
"-0.01515152","0.8212056"
"0.005050505","0.8586615"
"0.02525253","0.89615756"
"0.04545455","0.93365586"
"0.06565657","0.97112435"
"0.08585859","1.0085363"
"0.1060606","1.0458695"
"0.1262626","1.0831053"
"0.1464646","1.1202284"
"0.1666667","1.1572257"
"0.1868687","1.1940854"
"0.2070707","1.2307974"
"0.2272727","1.2673526"
"0.2474747","1.3037419"
"0.2676768","1.339957"
"0.2878788","1.375989"
"0.3080808","1.4118294"
"0.3282828","1.4474694"
"0.3484848","1.4828998"
"0.3686869","1.5181112"
"0.3888889","1.5530936"
"0.4090909","1.5878366"
"0.4292929","1.6223295"
"0.4494949","1.6565609"
"0.469697","1.6905192"
"0.489899","1.7241918"
"0.510101","1.7575656"
"0.530303","1.7906272"
"0.5505051","1.8233626"
"0.5707071","1.8557563"
"0.5909091","1.8877931"
"0.6111111","1.9194562"
"0.6313131","1.9507288"
"0.6515152","1.9815927"
"0.6717172","2.012029"
"0.6919192","2.0420175"
"0.7121212","2.0715375"
"0.7323232","2.1005676"
"0.7525253","2.1290843"
"0.7727273","2.1570637"
"0.7929293","2.1844804"
"0.8131313","2.2113078"
"0.8333333","2.237518"
"0.8535354","2.2630823"
"0.8737374","2.2879689"
"0.8939394","2.312146"
"0.9141414","2.3355796"
"0.9343434","2.3582344"
"0.9545455","2.380073"
"0.9747475","2.4010558"
"0.9949495","2.4211423"
"1.01515","2.4402876"
"1.03535","2.4584477"
"1.05556","2.4755845"
"1.07576","2.4916308"
"1.09596","2.5065439"
"1.11616","2.5202696"
"1.13636","2.5327508"
"1.15657","2.5439339"
"1.17677","2.5537453"
"1.19697","2.5621264"
"1.21717","2.5690095"
"1.23737","2.5743244"
"1.25758","2.5779989"
"1.27778","2.5799527"
"1.29798","2.5801084"
"1.31818","2.5783832"
"1.33838","2.5746908"
"1.35859","2.5689387"
"1.37879","2.5610397"
"1.39899","2.5508957"
"1.41919","2.5384073"
"1.43939","2.5234733"
"1.4596","2.5059786"
"1.4798","2.4858341"
"1.5","2.4629223"
"1.5202","2.437133"
"1.5404","2.4083562"
"1.5606","2.3764825"
"1.5808","2.3414054"
"1.601","2.3030245"
"1.6212","2.261247"
"1.6414","2.2159941"
"1.6616","2.167205"
"1.6818","2.1148465"
"1.702","2.0589204"
"1.7222","1.9994795"
"1.7424","1.9366432"
"1.7626","1.8706193"
"1.7828","1.8017296"
"1.803","1.7304424"
"1.8232","1.6574044"
"1.8434","1.5834715"
"1.8636","1.5097277"
"1.8838","1.4374782"
"1.904","1.3682003"
