"-0.5","0.10955792"
"-0.479798","0.12273605"
"-0.459596","0.13716386"
"-0.4393939","0.15289178"
"-0.4191919","0.16995953"
"-0.3989899","0.18839481"
"-0.3787879","0.20821156"
"-0.3585859","0.22940888"
"-0.3383838","0.25197044"
"-0.3181818","0.27586403"
"-0.2979798","0.30104268"
"-0.2777778","0.32744515"
"-0.2575758","0.35499755"
"-0.2373737","0.38361555"
"-0.2171717","0.4132057"
"-0.1969697","0.44366902"
"-0.1767677","0.47490266"
"-0.1565657","0.50680244"
"-0.1363636","0.53926516"
"-0.1161616","0.57219"
"-0.0959596","0.6054811"
"-0.07575758","0.6390481"
"-0.05555556","0.67280746"
"-0.03535354","0.7066828"
"-0.01515152","0.74060535"
"0.005050505","0.7745138"
"0.02525253","0.8083542"
"0.04545455","0.8420793"
"0.06565657","0.87564796"
"0.08585859","0.9090246"
"0.1060606","0.94217825"
"0.1262626","0.9750818"
"0.1464646","1.0077113"
"0.1666667","1.0400454"
"0.1868687","1.0720639"
"0.2070707","1.1037487"
"0.2272727","1.1350818"
"0.2474747","1.1660458"
"0.2676768","1.1966236"
"0.2878788","1.2267972"
"0.3080808","1.256549"
"0.3282828","1.2858604"
"0.3484848","1.3147122"
"0.3686869","1.3430846"
"0.3888889","1.3709565"
"0.4090909","1.3983066"
"0.4292929","1.4251119"
"0.4494949","1.4513488"
"0.469697","1.4769926"
"0.489899","1.502017"
"0.510101","1.526395"
"0.530303","1.5500977"
"0.5505051","1.5730954"
"0.5707071","1.5953563"
"0.5909091","1.6168476"
"0.6111111","1.6375345"
"0.6313131","1.6573802"
"0.6515152","1.6763465"
"0.6717172","1.694393"
"0.6919192","1.7114769"
"0.7121212","1.7275537"
"0.7323232","1.7425761"
"0.7525253","1.7564944"
"0.7727273","1.7692561"
"0.7929293","1.7808063"
"0.8131313","1.7910869"
"0.8333333","1.8000367"
"0.8535354","1.8075911"
"0.8737374","1.8136826"
"0.8939394","1.8182396"
"0.9141414","1.8211873"
"0.9343434","1.8224467"
"0.9545455","1.8219353"
"0.9747475","1.819566"
"0.9949495","1.815248"
"1.01515","1.8088866"
"1.03535","1.8003821"
"1.05556","1.7896245"
"1.07576","1.7765157"
"1.09596","1.7609382"
"1.11616","1.7427744"
"1.13636","1.7219025"
"1.15657","1.6981838"
"1.17677","1.6715113"
"1.19697","1.6417401"
"1.21717","1.6087327"
"1.23737","1.5723492"
"1.25758","1.5324274"
"1.27778","1.4888649"
"1.29798","1.4415027"
"1.31818","1.3902047"
"1.33838","1.334843"
"1.35859","1.2752734"
"1.37879","1.2114612"
"1.39899","1.1433159"
"1.41919","1.0708207"
"1.43939","0.9940247"
"1.4596","0.9130265"
"1.4798","0.82817596"
"1.5","0.7398785"
"1.5202","0.6488124"
"1.5404","0.5559567"
"1.5606","0.46265468"
"1.5808","0.37065312"
"1.601","0.28207898"
"1.6212","0.19930375"
"1.6414","0.1246734"
"1.6616","0.060119703"
"1.6818","0.00677369"
"1.702","-0.035258826"
"1.7222","-0.06684873"
"1.7424","-0.089550674"
"1.7626","-0.10520959"
"1.7828","-0.11562031"
"1.803","-0.122317985"
"1.8232","-0.12650034"
"1.8434","-0.12903862"
"1.8636","-0.13053249"
"1.8838","-0.13137648"
"1.904","-0.1318206"
