"-0.5","0.10987839"
"-0.479798","0.12309349"
"-0.459596","0.13756138"
"-0.4393939","0.15333253"
"-0.4191919","0.17044671"
"-0.3989899","0.18893161"
"-0.3787879","0.20880112"
"-0.3585859","0.23005432"
"-0.3383838","0.25267485"
"-0.3181818","0.2766304"
"-0.2979798","0.301874"
"-0.2777778","0.3283444"
"-0.2575758","0.35596764"
"-0.2373737","0.38465947"
"-0.2171717","0.41432655"
"-0.1969697","0.44487002"
"-0.1767677","0.47618723"
"-0.1565657","0.5081742"
"-0.1363636","0.5407281"
"-0.1161616","0.57374847"
"-0.0959596","0.6071399"
"-0.07575758","0.6408125"
"-0.05555556","0.6746832"
"-0.03535354","0.7086763"
"-0.01515152","0.7427236"
"0.005050505","0.7767646"
"0.02525253","0.810746"
"0.04545455","0.84462136"
"0.06565657","0.87835056"
"0.08585859","0.91189885"
"0.1060606","0.94523627"
"0.1262626","0.9783368"
"0.1464646","1.0111778"
"0.1666667","1.0437391"
"0.1868687","1.076002"
"0.2070707","1.1079499"
"0.2272727","1.1395664"
"0.2474747","1.1708362"
"0.2676768","1.2017441"
"0.2878788","1.2322743"
"0.3080808","1.2624117"
"0.3282828","1.2921404"
"0.3484848","1.3214443"
"0.3686869","1.3503069"
"0.3888889","1.3787107"
"0.4090909","1.4066385"
"0.4292929","1.4340719"
"0.4494949","1.4609922"
"0.469697","1.4873801"
"0.489899","1.5132158"
"0.510101","1.5384785"
"0.530303","1.5631474"
"0.5505051","1.5872008"
"0.5707071","1.6106163"
"0.5909091","1.6333712"
"0.6111111","1.655442"
"0.6313131","1.6768048"
"0.6515152","1.6974354"
"0.6717172","1.7173085"
"0.6919192","1.736399"
"0.7121212","1.754681"
"0.7323232","1.7721286"
"0.7525253","1.7887152"
"0.7727273","1.8044145"
"0.7929293","1.8191998"
"0.8131313","1.8330446"
"0.8333333","1.8459228"
"0.8535354","1.8578084"
"0.8737374","1.8686758"
"0.8939394","1.8785009"
"0.9141414","1.8872601"
"0.9343434","1.8949312"
"0.9545455","1.9014941"
"0.9747475","1.9069306"
"0.9949495","1.9112248"
"1.01515","1.9143641"
"1.03535","1.9163398"
"1.05556","1.9171473"
"1.07576","1.9167857"
"1.09596","1.9152613"
"1.11616","1.912586"
"1.13636","1.9087784"
"1.15657","1.9038625"
"1.17677","1.8978783"
"1.19697","1.8908678"
"1.21717","1.8828853"
"1.23737","1.8739952"
"1.25758","1.8642672"
"1.27778","1.8537968"
"1.29798","1.842675"
"1.31818","1.8310069"
"1.33838","1.8189062"
"1.35859","1.8064868"
"1.37879","1.7938862"
"1.39899","1.7812251"
"1.41919","1.7686293"
"1.43939","1.756221"
"1.4596","1.7441084"
"1.4798","1.7324076"
"1.5","1.7212027"
"1.5202","1.7105689"
"1.5404","1.7005639"
"1.5606","1.6912274"
"1.5808","1.6825821"
"1.601","1.6746335"
"1.6212","1.6673727"
"1.6414","1.6607778"
"1.6616","1.6548175"
"1.6818","1.6494523"
"1.702","1.6446389"
"1.7222","1.6403307"
"1.7424","1.6364809"
"1.7626","1.633044"
"1.7828","1.6299764"
"1.803","1.6272377"
"1.8232","1.6247909"
"1.8434","1.6226026"
"1.8636","1.6206431"
"1.8838","1.618886"
"1.904","1.6173081"
