"-0.5","0.10955427"
"-0.479798","0.12273198"
"-0.459596","0.13715933"
"-0.4393939","0.15288676"
"-0.4191919","0.16995397"
"-0.3989899","0.1883887"
"-0.3787879","0.20820484"
"-0.3585859","0.22940151"
"-0.3383838","0.25196242"
"-0.3181818","0.2758553"
"-0.2979798","0.30103323"
"-0.2777778","0.32743493"
"-0.2575758","0.35498652"
"-0.2373737","0.38360363"
"-0.2171717","0.41319293"
"-0.1969697","0.44365534"
"-0.1767677","0.47488803"
"-0.1565657","0.5067868"
"-0.1363636","0.53924847"
"-0.1161616","0.5721722"
"-0.0959596","0.60546213"
"-0.07575758","0.639028"
"-0.05555556","0.67278606"
"-0.03535354","0.7066601"
"-0.01515152","0.74058115"
"0.005050505","0.77448815"
"0.02525253","0.8083269"
"0.04545455","0.84205025"
"0.06565657","0.87561715"
"0.08585859","0.9089918"
"0.1060606","0.9421434"
"0.1262626","0.97504467"
"0.1464646","1.0076717"
"0.1666667","1.0400032"
"0.1868687","1.072019"
"0.2070707","1.1037006"
"0.2272727","1.1350305"
"0.2474747","1.1659911"
"0.2676768","1.196565"
"0.2878788","1.2267346"
"0.3080808","1.256482"
"0.3282828","1.2857887"
"0.3484848","1.3146353"
"0.3686869","1.3430021"
"0.3888889","1.3708678"
"0.4090909","1.3982112"
"0.4292929","1.4250094"
"0.4494949","1.4512385"
"0.469697","1.4768738"
"0.489899","1.5018889"
"0.510101","1.5262566"
"0.530303","1.5499482"
"0.5505051","1.5729338"
"0.5707071","1.5951813"
"0.5909091","1.6166581"
"0.6111111","1.6373289"
"0.6313131","1.657157"
"0.6515152","1.6761041"
"0.6717172","1.6941293"
"0.6919192","1.71119"
"0.7121212","1.727241"
"0.7323232","1.7422351"
"0.7525253","1.7561221"
"0.7727273","1.7688494"
"0.7929293","1.7803614"
"0.8131313","1.7905998"
"0.8333333","1.7995028"
"0.8535354","1.8070056"
"0.8737374","1.8130398"
"0.8939394","1.8175331"
"0.9141414","1.8204101"
"0.9343434","1.821591"
"0.9545455","1.820992"
"0.9747475","1.8185252"
"0.9949495","1.8140982"
"1.01515","1.807615"
"1.03535","1.7989742"
"1.05556","1.7880634"
"1.07576","1.7747827"
"1.09596","1.7590113"
"1.11616","1.7406285"
"1.13636","1.7195084"
"1.15657","1.6955076"
"1.17677","1.6685135"
"1.19697","1.638374"
"1.21717","1.6049433"
"1.23737","1.5680705"
"1.25758","1.5275803"
"1.27778","1.4833539"
"1.29798","1.4352117"
"1.31818","1.3829907"
"1.33838","1.3265296"
"1.35859","1.2656394"
"1.37879","1.2002304"
"1.39899","1.1301374"
"1.41919","1.0552478"
"1.43939","0.9754842"
"1.4596","0.8907785"
"1.4798","0.8012705"
"1.5","0.7070908"
"1.5202","0.60857713"
"1.5404","0.5063022"
"1.5606","0.4011604"
"1.5808","0.29446912"
"1.601","0.18806458"
"1.6212","0.084346406"
"1.6414","-0.013792289"
"1.6616","-0.103242904"
"1.6818","-0.18118432"
"1.702","-0.24570084"
"1.7222","-0.29625097"
"1.7424","-0.3337306"
"1.7626","-0.36009765"
"1.7828","-0.3777788"
"1.803","-0.38913792"
"1.8232","-0.39616057"
"1.8434","-0.40035045"
"1.8636","-0.40276244"
"1.8838","-0.40409368"
"1.904","-0.40478328"
