"-0.5","0.10959093"
"-0.479798","0.12277288"
"-0.459596","0.13720483"
"-0.4393939","0.15293719"
"-0.4191919","0.17000973"
"-0.3989899","0.18845013"
"-0.3787879","0.20827231"
"-0.3585859","0.22947538"
"-0.3383838","0.25204304"
"-0.3181818","0.275943"
"-0.2979798","0.30112836"
"-0.2777778","0.32753783"
"-0.2575758","0.35509753"
"-0.2373737","0.38372314"
"-0.2171717","0.41332126"
"-0.1969697","0.44379285"
"-0.1767677","0.4750351"
"-0.1565657","0.5069439"
"-0.1363636","0.539416"
"-0.1161616","0.5723507"
"-0.0959596","0.60565215"
"-0.07575758","0.6392301"
"-0.05555556","0.67300093"
"-0.03535354","0.70688844"
"-0.01515152","0.74082386"
"0.005050505","0.774746"
"0.02525253","0.80860096"
"0.04545455","0.84234154"
"0.06565657","0.87592685"
"0.08585859","0.9093212"
"0.1060606","0.94249386"
"0.1262626","0.97541773"
"0.1464646","1.0080692"
"0.1666667","1.0404267"
"0.1868687","1.0724705"
"0.2070707","1.1041825"
"0.2272727","1.1355449"
"0.2474747","1.1665405"
"0.2676768","1.1971525"
"0.2878788","1.2273631"
"0.3080808","1.2571548"
"0.3282828","1.2865094"
"0.3484848","1.3154081"
"0.3686869","1.3438313"
"0.3888889","1.3717585"
"0.4090909","1.3991684"
"0.4292929","1.4260389"
"0.4494949","1.4523468"
"0.469697","1.4780679"
"0.489899","1.5031767"
"0.510101","1.5276465"
"0.530303","1.5514499"
"0.5505051","1.5745575"
"0.5707071","1.5969388"
"0.5909091","1.618562"
"0.6111111","1.6393932"
"0.6313131","1.6593976"
"0.6515152","1.6785382"
"0.6717172","1.6967762"
"0.6919192","1.7140708"
"0.7121212","1.7303795"
"0.7323232","1.7456574"
"0.7525253","1.7598577"
"0.7727273","1.7729306"
"0.7929293","1.7848245"
"0.8131313","1.7954849"
"0.8333333","1.804855"
"0.8535354","1.8128748"
"0.8737374","1.819482"
"0.8939394","1.8246108"
"0.9141414","1.8281934"
"0.9343434","1.8301582"
"0.9545455","1.8304313"
"0.9747475","1.8289356"
"0.9949495","1.8255913"
"1.01515","1.8203164"
"1.03535","1.8130264"
"1.05556","1.8036288"
"1.07576","1.7920444"
"1.09596","1.7781793"
"1.11616","1.7619431"
"1.13636","1.743246"
"1.15657","1.7219886"
"1.17677","1.6981064"
"1.19697","1.6715096"
"1.21717","1.6421252"
"1.23737","1.6098913"
"1.25758","1.5747421"
"1.27778","1.5366848"
"1.29798","1.4957012"
"1.31818","1.451824"
"1.33838","1.4051305"
"1.35859","1.3557296"
"1.37879","1.303875"
"1.39899","1.2498351"
"1.41919","1.1940069"
"1.43939","1.1369087"
"1.4596","1.0791624"
"1.4798","1.0216135"
"1.5","0.9651444"
"1.5202","0.91075426"
"1.5404","0.85946804"
"1.5606","0.8122495"
"1.5808","0.7699004"
"1.601","0.73296756"
"1.6212","0.70167994"
"1.6414","0.67593783"
"1.6616","0.6553534"
"1.6818","0.6393316"
"1.702","0.6271668"
"1.7222","0.6181332"
"1.7424","0.61155254"
"1.7626","0.6068351"
"1.7828","0.60349685"
"1.803","0.60115826"
"1.8232","0.59953344"
"1.8434","0.5984136"
"1.8636","0.59765"
"1.8838","0.59713906"
"1.904","0.5968093"
