"-0.5","0.10969237"
"-0.479798","0.12288602"
"-0.459596","0.13733065"
"-0.4393939","0.15307671"
"-0.4191919","0.17016394"
"-0.3989899","0.18862006"
"-0.3787879","0.20845895"
"-0.3585859","0.22967972"
"-0.3383838","0.25226602"
"-0.3181818","0.27618563"
"-0.2979798","0.30139157"
"-0.2777778","0.32782254"
"-0.2575758","0.35540468"
"-0.2373737","0.38405368"
"-0.2171717","0.41367614"
"-0.1969697","0.44417313"
"-0.1767677","0.47544187"
"-0.1565657","0.5073783"
"-0.1363636","0.53987926"
"-0.1161616","0.57284427"
"-0.0959596","0.60617745"
"-0.07575758","0.63978887"
"-0.05555556","0.673595"
"-0.03535354","0.7075198"
"-0.01515152","0.7414948"
"0.005050505","0.77545893"
"0.02525253","0.8093586"
"0.04545455","0.84314686"
"0.06565657","0.876783"
"0.08585859","0.9102318"
"0.1060606","0.9434627"
"0.1262626","0.97644913"
"0.1464646","1.0091676"
"0.1666667","1.0415971"
"0.1868687","1.0737185"
"0.2070707","1.1055139"
"0.2272727","1.1369663"
"0.2474747","1.168059"
"0.2676768","1.1987756"
"0.2878788","1.2290995"
"0.3080808","1.2590137"
"0.3282828","1.2885007"
"0.3484848","1.3175429"
"0.3686869","1.3461219"
"0.3888889","1.374218"
"0.4090909","1.4018115"
"0.4292929","1.4288815"
"0.4494949","1.4554067"
"0.469697","1.4813645"
"0.489899","1.5067313"
"0.510101","1.5314827"
"0.530303","1.5555935"
"0.5505051","1.5790373"
"0.5707071","1.6017865"
"0.5909091","1.6238123"
"0.6111111","1.645085"
"0.6313131","1.6655735"
"0.6515152","1.6852455"
"0.6717172","1.7040672"
"0.6919192","1.7220037"
"0.7121212","1.7390186"
"0.7323232","1.7550738"
"0.7525253","1.7701304"
"0.7727273","1.7841473"
"0.7929293","1.7970824"
"0.8131313","1.8088921"
"0.8333333","1.8195313"
"0.8535354","1.8289535"
"0.8737374","1.8371109"
"0.8939394","1.8439547"
"0.9141414","1.8494349"
"0.9343434","1.853501"
"0.9545455","1.8561016"
"0.9747475","1.8571856"
"0.9949495","1.8567019"
"1.01515","1.8546004"
"1.03535","1.8508329"
"1.05556","1.8453497"
"1.07576","1.8381131"
"1.09596","1.8290823"
"1.11616","1.8182244"
"1.13636","1.8055145"
"1.15657","1.790929"
"1.17677","1.7744783"
"1.19697","1.7561661"
"1.21717","1.7360202"
"1.23737","1.7140892"
"1.25758","1.6904336"
"1.27778","1.6651784"
"1.29798","1.638446"
"1.31818","1.6104053"
"1.33838","1.5812652"
"1.35859","1.5512598"
"1.37879","1.5207093"
"1.39899","1.4899276"
"1.41919","1.4592752"
"1.43939","1.4291351"
"1.4596","1.3998829"
"1.4798","1.371928"
"1.5","1.3456045"
"1.5202","1.3212101"
"1.5404","1.2989724"
"1.5606","1.2790358"
"1.5808","1.2614566"
"1.601","1.2462052"
"1.6212","1.2331754"
"1.6414","1.2222021"
"1.6616","1.2130789"
"1.6818","1.2055782"
"1.702","1.1994681"
"1.7222","1.194526"
"1.7424","1.190548"
"1.7626","1.1873549"
"1.7828","1.184794"
"1.803","1.1827381"
"1.8232","1.1810843"
"1.8434","1.1797506"
"1.8636","1.178672"
"1.8838","1.1777978"
"1.904","1.1770886"
