"-0.5","0.109733954"
"-0.479798","0.122932404"
"-0.459596","0.13738224"
"-0.4393939","0.15313391"
"-0.4191919","0.17022717"
"-0.3989899","0.18868972"
"-0.3787879","0.20853545"
"-0.3585859","0.22976348"
"-0.3383838","0.25235745"
"-0.3181818","0.27628508"
"-0.2979798","0.30149946"
"-0.2777778","0.32793924"
"-0.2575758","0.35553056"
"-0.2373737","0.38418916"
"-0.2171717","0.4138216"
"-0.1969697","0.444329"
"-0.1767677","0.47560856"
"-0.1565657","0.50755626"
"-0.1363636","0.54006916"
"-0.1161616","0.5730465"
"-0.0959596","0.60639274"
"-0.07575758","0.6400178"
"-0.05555556","0.67383844"
"-0.03535354","0.7077785"
"-0.01515152","0.7417697"
"0.005050505","0.77575105"
"0.02525253","0.809669"
"0.04545455","0.8434768"
"0.06565657","0.8771337"
"0.08585859","0.91060483"
"0.1060606","0.9438596"
"0.1262626","0.97687155"
"0.1464646","1.0096174"
"0.1666667","1.0420766"
"0.1868687","1.0742296"
"0.2070707","1.1060592"
"0.2272727","1.1375483"
"0.2474747","1.1686807"
"0.2676768","1.1994402"
"0.2878788","1.2298104"
"0.3080808","1.2597744"
"0.3282828","1.2893158"
"0.3484848","1.3184167"
"0.3686869","1.3470592"
"0.3888889","1.3752244"
"0.4090909","1.402893"
"0.4292929","1.4300445"
"0.4494949","1.4566584"
"0.469697","1.4827127"
"0.489899","1.5081849"
"0.510101","1.5330513"
"0.530303","1.5572875"
"0.5505051","1.5808684"
"0.5707071","1.6037674"
"0.5909091","1.6259574"
"0.6111111","1.6474098"
"0.6313131","1.6680954"
"0.6515152","1.6879835"
"0.6717172","1.7070426"
"0.6919192","1.7252396"
"0.7121212","1.7425408"
"0.7323232","1.7589113"
"0.7525253","1.7743145"
"0.7727273","1.7887131"
"0.7929293","1.8020686"
"0.8131313","1.8143414"
"0.8333333","1.8254912"
"0.8535354","1.8354763"
"0.8737374","1.8442544"
"0.8939394","1.8517829"
"0.9141414","1.8580184"
"0.9343434","1.8629177"
"0.9545455","1.8664377"
"0.9747475","1.8685358"
"0.9949495","1.8691705"
"1.01515","1.8683026"
"1.03535","1.8658948"
"1.05556","1.8619107"
"1.07576","1.8563246"
"1.09596","1.8491106"
"1.11616","1.8402512"
"1.13636","1.8297371"
"1.15657","1.8175629"
"1.17677","1.8037537"
"1.19697","1.7883314"
"1.21717","1.77134"
"1.23737","1.7528433"
"1.25758","1.7329164"
"1.27778","1.7116895"
"1.29798","1.6892902"
"1.31818","1.6658837"
"1.33838","1.6416651"
"1.35859","1.6168463"
"1.37879","1.5917029"
"1.39899","1.5664965"
"1.41919","1.5415168"
"1.43939","1.5170603"
"1.4596","1.4934074"
"1.4798","1.4708564"
"1.5","1.4496392"
"1.5202","1.4299561"
"1.5404","1.4119549"
"1.5606","1.3957236"
"1.5808","1.3812903"
"1.601","1.3686258"
"1.6212","1.3576509"
"1.6414","1.3482481"
"1.6616","1.3402728"
"1.6818","1.3335657"
"1.702","1.3279634"
"1.7222","1.323307"
"1.7424","1.3194494"
"1.7626","1.3162582"
"1.7828","1.3136178"
"1.803","1.3114301"
"1.8232","1.3096132"
"1.8434","1.3080997"
"1.8636","1.306835"
"1.8838","1.305775"
"1.904","1.3048842"
