"-0.5","0.10957589"
"-0.479798","0.1227561"
"-0.459596","0.13718615"
"-0.4393939","0.15291649"
"-0.4191919","0.16998684"
"-0.3989899","0.18842493"
"-0.3787879","0.20824462"
"-0.3585859","0.22944507"
"-0.3383838","0.25200996"
"-0.3181818","0.275907"
"-0.2979798","0.30108932"
"-0.2777778","0.3274956"
"-0.2575758","0.35505196"
"-0.2373737","0.38367411"
"-0.2171717","0.4132686"
"-0.1969697","0.44373643"
"-0.1767677","0.47497475"
"-0.1565657","0.5068794"
"-0.1363636","0.53934723"
"-0.1161616","0.5722774"
"-0.0959596","0.6055742"
"-0.07575758","0.63914716"
"-0.05555556","0.6729128"
"-0.03535354","0.70679474"
"-0.01515152","0.74072427"
"0.005050505","0.7746402"
"0.02525253","0.8084885"
"0.04545455","0.84222203"
"0.06565657","0.8757997"
"0.08585859","0.90918607"
"0.1060606","0.94235003"
"0.1262626","0.97526467"
"0.1464646","1.0079061"
"0.1666667","1.0402529"
"0.1868687","1.0722853"
"0.2070707","1.1039847"
"0.2272727","1.1353338"
"0.2474747","1.1663151"
"0.2676768","1.1969115"
"0.2878788","1.2271053"
"0.3080808","1.2568787"
"0.3282828","1.2862136"
"0.3484848","1.315091"
"0.3686869","1.3434911"
"0.3888889","1.3713931"
"0.4090909","1.3987757"
"0.4292929","1.4256165"
"0.4494949","1.451892"
"0.469697","1.4775779"
"0.489899","1.5026484"
"0.510101","1.5270764"
"0.530303","1.5508338"
"0.5505051","1.5738914"
"0.5707071","1.5962179"
"0.5909091","1.617781"
"0.6111111","1.6385465"
"0.6313131","1.6584786"
"0.6515152","1.6775398"
"0.6717172","1.6956906"
"0.6919192","1.7128893"
"0.7121212","1.7290925"
"0.7323232","1.7442541"
"0.7525253","1.758326"
"0.7727273","1.7712574"
"0.7929293","1.7829949"
"0.8131313","1.7934825"
"0.8333333","1.8026614"
"0.8535354","1.8104697"
"0.8737374","1.8168426"
"0.8939394","1.8217117"
"0.9141414","1.8250059"
"0.9343434","1.8266506"
"0.9545455","1.8265678"
"0.9747475","1.824676"
"0.9949495","1.8208907"
"1.01515","1.815124"
"1.03535","1.8072848"
"1.05556","1.7972729"
"1.07576","1.7850009"
"1.09596","1.7703645"
"1.11616","1.7532617"
"1.13636","1.7335887"
"1.15657","1.7112294"
"1.17677","1.6861016"
"1.19697","1.6580921"
"1.21717","1.6271014"
"1.23737","1.5930357"
"1.25758","1.5557903"
"1.27778","1.5153296"
"1.29798","1.4715812"
"1.31818","1.4245142"
"1.33838","1.3741322"
"1.35859","1.3204554"
"1.37879","1.2636443"
"1.39899","1.2038574"
"1.41919","1.1413778"
"1.43939","1.0766125"
"1.4596","1.0100847"
"1.4798","0.9425932"
"1.5","0.87502784"
"1.5202","0.8084989"
"1.5404","0.7442702"
"1.5606","0.6836826"
"1.5808","0.6280328"
"1.601","0.5784205"
"1.6212","0.5355971"
"1.6414","0.499863"
"1.6616","0.47104526"
"1.6818","0.44856554"
"1.702","0.43157184"
"1.7222","0.4190899"
"1.7424","0.41015476"
"1.7626","0.4039006"
"1.7828","0.39960608"
"1.803","0.39670473"
"1.8232","0.39477214"
"1.8434","0.39350268"
"1.8636","0.39268336"
"1.8838","0.3921695"
"1.904","0.3918647"
