"-0.5","0.10958094"
"-0.479798","0.122761734"
"-0.459596","0.13719243"
"-0.4393939","0.15292345"
"-0.4191919","0.16999453"
"-0.3989899","0.18843338"
"-0.3787879","0.20825392"
"-0.3585859","0.22945525"
"-0.3383838","0.25202104"
"-0.3181818","0.2759191"
"-0.2979798","0.30110243"
"-0.2777778","0.3275098"
"-0.2575758","0.35506728"
"-0.2373737","0.38369057"
"-0.2171717","0.41328627"
"-0.1969697","0.44375536"
"-0.1767677","0.47499502"
"-0.1565657","0.5069011"
"-0.1363636","0.53937036"
"-0.1161616","0.57230204"
"-0.0959596","0.60560036"
"-0.07575758","0.639175"
"-0.05555556","0.67294234"
"-0.03535354","0.70682615"
"-0.01515152","0.7407577"
"0.005050505","0.7746757"
"0.02525253","0.8085263"
"0.04545455","0.84226215"
"0.06565657","0.8758424"
"0.08585859","0.9092314"
"0.1060606","0.9423983"
"0.1262626","0.97531605"
"0.1464646","1.0079608"
"0.1666667","1.0403112"
"0.1868687","1.0723474"
"0.2070707","1.1040511"
"0.2272727","1.1354047"
"0.2474747","1.1663908"
"0.2676768","1.1969924"
"0.2878788","1.2271918"
"0.3080808","1.2569715"
"0.3282828","1.2863129"
"0.3484848","1.3151975"
"0.3686869","1.3436053"
"0.3888889","1.3715158"
"0.4090909","1.3989075"
"0.4292929","1.4257584"
"0.4494949","1.4520447"
"0.469697","1.4777424"
"0.489899","1.5028257"
"0.510101","1.5272678"
"0.530303","1.5510406"
"0.5505051","1.574115"
"0.5707071","1.59646"
"0.5909091","1.6180432"
"0.6111111","1.6388308"
"0.6313131","1.6587871"
"0.6515152","1.677875"
"0.6717172","1.6960552"
"0.6919192","1.713286"
"0.7121212","1.7295246"
"0.7323232","1.7447253"
"0.7525253","1.7588404"
"0.7727273","1.7718194"
"0.7929293","1.7836094"
"0.8131313","1.7941551"
"0.8333333","1.8033983"
"0.8535354","1.8112777"
"0.8737374","1.8177292"
"0.8939394","1.8226858"
"0.9141414","1.826077"
"0.9343434","1.8278295"
"0.9545455","1.8278664"
"0.9747475","1.826108"
"0.9949495","1.8224711"
"1.01515","1.8168703"
"1.03535","1.8092163"
"1.05556","1.7994117"
"1.07576","1.7873718"
"1.09596","1.772996"
"1.11616","1.7561861"
"1.13636","1.7368436"
"1.15657","1.7148578"
"1.17677","1.6901529"
"1.19697","1.6626238"
"1.21717","1.6321805"
"1.23737","1.5987402"
"1.25758","1.5622126"
"1.27778","1.5225773"
"1.29798","1.4797819"
"1.31818","1.4338188"
"1.33838","1.3847196"
"1.35859","1.3325385"
"1.37879","1.2774726"
"1.39899","1.2197249"
"1.41919","1.1596266"
"1.43939","1.0976349"
"1.4596","1.0343219"
"1.4798","0.97051954"
"1.5","0.90713406"
"1.5202","0.84525394"
"1.5404","0.78607047"
"1.5606","0.7307912"
"1.5808","0.6805213"
"1.601","0.63613015"
"1.6212","0.59813625"
"1.6414","0.5666474"
"1.6616","0.541372"
"1.6818","0.52169985"
"1.702","0.50682354"
"1.7222","0.49586448"
"1.7424","0.48797593"
"1.7626","0.48240966"
"1.7828","0.47854704"
"1.803","0.47590342"
"1.8232","0.4741153"
"1.8434","0.47291985"
"1.8636","0.4721325"
"1.8838","0.4716268"
"1.904","0.47131735"
