"-0.5","0.10956051"
"-0.479798","0.12273895"
"-0.459596","0.13716708"
"-0.4393939","0.15289535"
"-0.4191919","0.16996346"
"-0.3989899","0.18839917"
"-0.3787879","0.20821632"
"-0.3585859","0.2294141"
"-0.3383838","0.25197613"
"-0.3181818","0.27587023"
"-0.2979798","0.3010494"
"-0.2777778","0.32745245"
"-0.2575758","0.3550054"
"-0.2373737","0.383624"
"-0.2171717","0.41321477"
"-0.1969697","0.44367877"
"-0.1767677","0.4749131"
"-0.1565657","0.5068135"
"-0.1363636","0.539277"
"-0.1161616","0.5722026"
"-0.0959596","0.6054945"
"-0.07575758","0.6390624"
"-0.05555556","0.67282265"
"-0.03535354","0.70669895"
"-0.01515152","0.7406225"
"0.005050505","0.7745321"
"0.02525253","0.8083736"
"0.04545455","0.8420999"
"0.06565657","0.8756699"
"0.08585859","0.9090479"
"0.1060606","0.94220304"
"0.1262626","0.9751082"
"0.1464646","1.0077394"
"0.1666667","1.0400753"
"0.1868687","1.0720959"
"0.2070707","1.1037828"
"0.2272727","1.1351181"
"0.2474747","1.1660846"
"0.2676768","1.1966652"
"0.2878788","1.2268417"
"0.3080808","1.2565967"
"0.3282828","1.2859114"
"0.3484848","1.3147669"
"0.3686869","1.3431433"
"0.3888889","1.3710196"
"0.4090909","1.3983743"
"0.4292929","1.4251847"
"0.4494949","1.4514273"
"0.469697","1.4770772"
"0.489899","1.5021082"
"0.510101","1.5264934"
"0.530303","1.550204"
"0.5505051","1.5732105"
"0.5707071","1.5954808"
"0.5909091","1.6169826"
"0.6111111","1.6376806"
"0.6313131","1.6575389"
"0.6515152","1.6765189"
"0.6717172","1.6945804"
"0.6919192","1.711681"
"0.7121212","1.727776"
"0.7323232","1.7428186"
"0.7525253","1.756759"
"0.7727273","1.7695453"
"0.7929293","1.7811227"
"0.8131313","1.7914332"
"0.8333333","1.8004161"
"0.8535354","1.8080072"
"0.8737374","1.8141394"
"0.8939394","1.8187417"
"0.9141414","1.8217396"
"0.9343434","1.8230548"
"0.9545455","1.8226055"
"0.9747475","1.8203056"
"0.9949495","1.816065"
"1.01515","1.8097899"
"1.03535","1.8013821"
"1.05556","1.790733"
"1.07576","1.7777462"
"1.09596","1.762306"
"1.11616","1.7442971"
"1.13636","1.7236006"
"1.15657","1.7000813"
"1.17677","1.673636"
"1.19697","1.6441244"
"1.21717","1.6114151"
"1.23737","1.5753758"
"1.25758","1.5358529"
"1.27778","1.4927552"
"1.29798","1.4459379"
"1.31818","1.3952823"
"1.33838","1.3406833"
"1.35859","1.2820255"
"1.37879","1.2193097"
"1.39899","1.1524926"
"1.41919","1.0816172"
"1.43939","1.0068082"
"1.4596","0.9282608"
"1.4798","0.84644055"
"1.5","0.7618948"
"1.5202","0.67546177"
"1.5404","0.58828497"
"1.5606","0.5018486"
"1.5808","0.4179675"
"1.601","0.33869863"
"1.6212","0.2661428"
"1.6414","0.20215173"
"1.6616","0.14799845"
"1.6818","0.10413621"
"1.702","0.07014947"
"1.7222","0.044919197"
"1.7424","0.026922055"
"1.7626","0.0145406285"
"1.7828","0.0062931976"
"1.803","9.5524546E-4"
"1.8232","-0.0024105979"
"1.8434","-0.0044800253"
"1.8636","-0.0057170256"
"1.8838","-0.006427706"
"1.904","-0.0068074954"
