"-0.5","0.13330592"
"-0.479798","0.14908211"
"-0.459596","0.16629481"
"-0.4393939","0.18499051"
"-0.4191919","0.20520224"
"-0.3989899","0.2269487"
"-0.3787879","0.25023273"
"-0.3585859","0.27504086"
"-0.3383838","0.30134332"
"-0.3181818","0.32909423"
"-0.2979798","0.35823348"
"-0.2777778","0.38868797"
"-0.2575758","0.42037368"
"-0.2373737","0.45319858"
"-0.2171717","0.487064"
"-0.1969697","0.5218687"
"-0.1767677","0.5575104"
"-0.1565657","0.5938881"
"-0.1363636","0.63090456"
"-0.1161616","0.6684669"
"-0.0959596","0.70648944"
"-0.07575758","0.74489325"
"-0.05555556","0.7836075"
"-0.03535354","0.8225693"
"-0.01515152","0.8617241"
"0.005050505","0.9010248"
"0.02525253","0.9404319"
"0.04545455","0.9799124"
"0.06565657","1.0194395"
"0.08585859","1.0589912"
"0.1060606","1.0985503"
"0.1262626","1.1381032"
"0.1464646","1.1776392"
"0.1666667","1.2171501"
"0.1868687","1.256629"
"0.2070707","1.2960708"
"0.2272727","1.3354714"
"0.2474747","1.374827"
"0.2676768","1.4141347"
"0.2878788","1.4533912"
"0.3080808","1.4925936"
"0.3282828","1.5317396"
"0.3484848","1.5708259"
"0.3686869","1.6098502"
"0.3888889","1.6488087"
"0.4090909","1.6876987"
"0.4292929","1.7265168"
"0.4494949","1.7652597"
"0.469697","1.803924"
"0.489899","1.8425055"
"0.510101","1.8810003"
"0.530303","1.9194044"
"0.5505051","1.9577136"
"0.5707071","1.9959229"
"0.5909091","2.034028"
"0.6111111","2.0720236"
"0.6313131","2.1099048"
"0.6515152","2.147666"
"0.6717172","2.1853015"
"0.6919192","2.222805"
"0.7121212","2.2601705"
"0.7323232","2.2973914"
"0.7525253","2.334461"
"0.7727273","2.3713715"
"0.7929293","2.4081159"
"0.8131313","2.4446857"
"0.8333333","2.4810734"
"0.8535354","2.5172698"
"0.8737374","2.5532658"
"0.8939394","2.5890517"
"0.9141414","2.624618"
"0.9343434","2.6599538"
"0.9545455","2.6950486"
"0.9747475","2.72989"
"0.9949495","2.764467"
"1.01515","2.7987638"
"1.03535","2.8327692"
"1.05556","2.8664868"
"1.07576","2.8998687"
"1.09596","2.9329166"
"1.11616","2.9656143"
"1.13636","2.9979453"
"1.15657","3.0299077"
"1.17677","3.061452"
"1.19697","3.0925746"
"1.21717","3.1232555"
"1.23737","3.1534736"
"1.25758","3.1832218"
"1.27778","3.2124472"
"1.29798","3.2411404"
"1.31818","3.2692764"
"1.33838","3.2968285"
"1.35859","3.3237822"
"1.37879","3.3500817"
"1.39899","3.3757098"
"1.41919","3.4006345"
"1.43939","3.4248226"
"1.4596","3.4482503"
"1.4798","3.4708574"
"1.5","3.4926176"
"1.5202","3.5134904"
"1.5404","3.5334337"
"1.5606","3.552403"
"1.5808","3.570352"
"1.601","3.587232"
"1.6212","3.6029925"
"1.6414","3.61758"
"1.6616","3.6309388"
"1.6818","3.64301"
"1.702","3.6537328"
"1.7222","3.6630425"
"1.7424","3.6708724"
"1.7626","3.677152"
"1.7828","3.6818068"
"1.803","3.6847603"
"1.8232","3.6859312"
"1.8434","3.6852348"
"1.8636","3.682582"
"1.8838","3.6778798"
"1.904","3.6710308"
