"-0.5","0.133309"
"-0.479798","0.14908548"
"-0.459596","0.16629852"
"-0.4393939","0.18499458"
"-0.4191919","0.20520669"
"-0.3989899","0.22695358"
"-0.3787879","0.25023806"
"-0.3585859","0.27504668"
"-0.3383838","0.30134964"
"-0.3181818","0.3291011"
"-0.2979798","0.35824093"
"-0.2777778","0.38869599"
"-0.2575758","0.42038232"
"-0.2373737","0.45320782"
"-0.2171717","0.48707393"
"-0.1969697","0.5218793"
"-0.1767677","0.55752164"
"-0.1565657","0.5939"
"-0.1363636","0.6309172"
"-0.1161616","0.66848034"
"-0.0959596","0.7065035"
"-0.07575758","0.7449081"
"-0.05555556","0.78362316"
"-0.03535354","0.82258576"
"-0.01515152","0.86174136"
"0.005050505","0.90104294"
"0.02525253","0.9404509"
"0.04545455","0.97993237"
"0.06565657","1.0194603"
"0.08585859","1.0590131"
"0.1060606","1.0985733"
"0.1262626","1.1381274"
"0.1464646","1.1776645"
"0.1666667","1.2171767"
"0.1868687","1.2566569"
"0.2070707","1.2961001"
"0.2272727","1.3355021"
"0.2474747","1.3748592"
"0.2676768","1.4141686"
"0.2878788","1.4534267"
"0.3080808","1.492631"
"0.3282828","1.5317788"
"0.3484848","1.5708672"
"0.3686869","1.6098933"
"0.3888889","1.648854"
"0.4090909","1.6877464"
"0.4292929","1.7265669"
"0.4494949","1.7653124"
"0.469697","1.8039793"
"0.489899","1.8425635"
"0.510101","1.8810613"
"0.530303","1.9194685"
"0.5505051","1.957781"
"0.5707071","1.9959939"
"0.5909091","2.0341027"
"0.6111111","2.072102"
"0.6313131","2.1099873"
"0.6515152","2.1477528"
"0.6717172","2.1853926"
"0.6919192","2.2229009"
"0.7121212","2.2602713"
"0.7323232","2.2974975"
"0.7525253","2.3345726"
"0.7727273","2.371489"
"0.7929293","2.4082394"
"0.8131313","2.4448159"
"0.8333333","2.4812105"
"0.8535354","2.517414"
"0.8737374","2.5534177"
"0.8939394","2.5892117"
"0.9141414","2.6247864"
"0.9343434","2.6601312"
"0.9545455","2.6952355"
"0.9747475","2.730087"
"0.9949495","2.7646747"
"1.01515","2.7989826"
"1.03535","2.8329997"
"1.05556","2.86673"
"1.07576","2.900125"
"1.09596","2.9331868"
"1.11616","2.9658992"
"1.13636","2.9982457"
"1.15657","3.0302248"
"1.17677","3.0617864"
"1.19697","3.0929275"
"1.21717","3.123628"
"1.23737","3.1538668"
"1.25758","3.183637"
"1.27778","3.2128854"
"1.29798","3.2416031"
"1.31818","3.2697651"
"1.33838","3.297345"
"1.35859","3.324328"
"1.37879","3.3506584"
"1.39899","3.3763192"
"1.41919","3.401279"
"1.43939","3.425504"
"1.4596","3.4489708"
"1.4798","3.4716198"
"1.5","3.4934244"
"1.5202","3.5143442"
"1.5404","3.5343375"
"1.5606","3.55336"
"1.5808","3.5713656"
"1.601","3.588306"
"1.6212","3.6041307"
"1.6414","3.6187868"
"1.6616","3.6322184"
"1.6818","3.6443675"
"1.702","3.6551733"
"1.7222","3.6645722"
"1.7424","3.672497"
"1.7626","3.6788783"
"1.7828","3.6836424"
"1.803","3.6867127"
"1.8232","3.6880095"
"1.8434","3.687448"
"1.8636","3.6849408"
"1.8838","3.6803958"
"1.904","3.6737165"
