"-0.5","0.1336677"
"-0.479798","0.1494783"
"-0.459596","0.16672827"
"-0.4393939","0.18546423"
"-0.4191919","0.20571934"
"-0.3989899","0.22751233"
"-0.3787879","0.25084612"
"-0.3585859","0.27570722"
"-0.3383838","0.3020658"
"-0.3181818","0.32987586"
"-0.2979798","0.35907724"
"-0.2777778","0.38959664"
"-0.2575758","0.4213499"
"-0.2373737","0.4542448"
"-0.2171717","0.48818257"
"-0.1969697","0.5230618"
"-0.1767677","0.5587801"
"-0.1565657","0.5952365"
"-0.1363636","0.6323336"
"-0.1161616","0.6699787"
"-0.0959596","0.708086"
"-0.07575758","0.746577"
"-0.05555556","0.7853809"
"-0.03535354","0.8244352"
"-0.01515152","0.8636854"
"0.005050505","0.90308505"
"0.02525253","0.94259477"
"0.04545455","0.98218215"
"0.06565657","1.0218205"
"0.08585859","1.0614889"
"0.1060606","1.10117"
"0.1262626","1.1408507"
"0.1464646","1.1805208"
"0.1666667","1.2201728"
"0.1868687","1.2597998"
"0.2070707","1.2993975"
"0.2272727","1.338962"
"0.2474747","1.37849"
"0.2676768","1.417979"
"0.2878788","1.4574262"
"0.3080808","1.4968293"
"0.3282828","1.5361861"
"0.3484848","1.5754943"
"0.3686869","1.6147517"
"0.3888889","1.6539555"
"0.4090909","1.6931033"
"0.4292929","1.7321926"
"0.4494949","1.7712208"
"0.469697","1.8101851"
"0.489899","1.8490821"
"0.510101","1.8879089"
"0.530303","1.9266622"
"0.5505051","1.9653391"
"0.5707071","2.0039353"
"0.5909091","2.0424473"
"0.6111111","2.0808716"
"0.6313131","2.1192038"
"0.6515152","2.1574397"
"0.6717172","2.195575"
"0.6919192","2.2336047"
"0.7121212","2.2715244"
"0.7323232","2.3093288"
"0.7525253","2.3470128"
"0.7727273","2.3845704"
"0.7929293","2.4219964"
"0.8131313","2.4592843"
"0.8333333","2.496428"
"0.8535354","2.533421"
"0.8737374","2.5702562"
"0.8939394","2.6069267"
"0.9141414","2.6434245"
"0.9343434","2.6797423"
"0.9545455","2.7158718"
"0.9747475","2.7518039"
"0.9949495","2.7875302"
"1.01515","2.8230383"
"1.03535","2.858321"
"1.05556","2.8933854"
"1.07576","2.9281867"
"1.09596","2.9627311"
"1.11616","2.997007"
"1.13636","3.0310023"
"1.15657","3.0647206"
"1.17677","3.0981162"
"1.19697","3.1311915"
"1.21717","3.1639323"
"1.23737","3.1963236"
"1.25758","3.2283657"
"1.27778","3.2600105"
"1.29798","3.2912567"
"1.31818","3.3220873"
"1.33838","3.3524833"
"1.35859","3.3824406"
"1.37879","3.411909"
"1.39899","3.4408832"
"1.41919","3.469341"
"1.43939","3.4972599"
"1.4596","3.5246303"
"1.4798","3.5514"
"1.5","3.5775578"
"1.5202","3.603077"
"1.5404","3.62793"
"1.5606","3.6520886"
"1.5808","3.6755233"
"1.601","3.6982033"
"1.6212","3.7200968"
"1.6414","3.7411714"
"1.6616","3.7613926"
"1.6818","3.7807252"
"1.702","3.7991335"
"1.7222","3.81658"
"1.7424","3.8330262"
"1.7626","3.8484323"
"1.7828","3.8627584"
"1.803","3.875963"
"1.8232","3.8880038"
"1.8434","3.8988376"
"1.8636","3.9084213"
"1.8838","3.9167109"
"1.904","3.923662"
