"-0.5","0.1335055"
"-0.479798","0.14930096"
"-0.459596","0.16653466"
"-0.4393939","0.18525308"
"-0.4191919","0.20548938"
"-0.3989899","0.22726227"
"-0.3787879","0.2505746"
"-0.3585859","0.2754129"
"-0.3383838","0.30174732"
"-0.3181818","0.32953194"
"-0.2979798","0.35870656"
"-0.2777778","0.38919798"
"-0.2575758","0.42092207"
"-0.2373737","0.45378664"
"-0.2171717","0.487693"
"-0.1969697","0.5225398"
"-0.1767677","0.55822456"
"-0.1565657","0.59464645"
"-0.1363636","0.63170815"
"-0.1161616","0.6693168"
"-0.0959596","0.7073867"
"-0.07575758","0.7458391"
"-0.05555556","0.78460336"
"-0.03535354","0.8236167"
"-0.01515152","0.8628246"
"0.005050505","0.90218043"
"0.02525253","0.9416448"
"0.04545455","0.98118496"
"0.06565657","1.0207742"
"0.08585859","1.0603912"
"0.1060606","1.1000186"
"0.1262626","1.1396432"
"0.1464646","1.1792544"
"0.1666667","1.2188445"
"0.1868687","1.2584068"
"0.2070707","1.2979362"
"0.2272727","1.3374289"
"0.2474747","1.3768815"
"0.2676768","1.4162912"
"0.2878788","1.455655"
"0.3080808","1.4949703"
"0.3282828","1.5342349"
"0.3484848","1.5734462"
"0.3686869","1.6126015"
"0.3888889","1.651698"
"0.4090909","1.6907332"
"0.4292929","1.729704"
"0.4494949","1.7686076"
"0.469697","1.8074409"
"0.489899","1.8462001"
"0.510101","1.8848821"
"0.530303","1.9234831"
"0.5505051","1.9619997"
"0.5707071","2.0004272"
"0.5909091","2.0387623"
"0.6111111","2.077"
"0.6313131","2.115136"
"0.6515152","2.1531656"
"0.6717172","2.1910837"
"0.6919192","2.228885"
"0.7121212","2.2665641"
"0.7323232","2.3041155"
"0.7525253","2.3415334"
"0.7727273","2.378811"
"0.7929293","2.415942"
"0.8131313","2.4529197"
"0.8333333","2.489737"
"0.8535354","2.5263863"
"0.8737374","2.5628598"
"0.8939394","2.5991495"
"0.9141414","2.6352468"
"0.9343434","2.6711426"
"0.9545455","2.7068279"
"0.9747475","2.7422926"
"0.9949495","2.7775269"
"1.01515","2.8125172"
"1.03535","2.8472545"
"1.05556","2.8817446"
"1.07576","2.9159415"
"1.09596","2.9498496"
"1.11616","2.9834557"
"1.13636","3.0167456"
"1.15657","3.0497208"
"1.17677","3.0823343"
"1.19697","3.114586"
"1.21717","3.14646"
"1.23737","3.1779385"
"1.25758","3.2090187"
"1.27778","3.239651"
"1.29798","3.2698312"
"1.31818","3.299539"
"1.33838","3.3287528"
"1.35859","3.3574643"
"1.37879","3.3856218"
"1.39899","3.413215"
"1.41919","3.4402187"
"1.43939","3.466606"
"1.4596","3.4923625"
"1.4798","3.5174334"
"1.5","3.541802"
"1.5202","3.5654368"
"1.5404","3.5883052"
"1.5606","3.6103737"
"1.5808","3.6316068"
"1.601","3.6519682"
"1.6212","3.6714199"
"1.6414","3.689922"
"1.6616","3.7074347"
"1.6818","3.7239146"
"1.702","3.7393184"
"1.7222","3.7536006"
"1.7424","3.7667146"
"1.7626","3.7786121"
"1.7828","3.7892437"
"1.803","3.7985585"
"1.8232","3.806504"
"1.8434","3.8130274"
"1.8636","3.8180745"
"1.8838","3.82159"
"1.904","3.823519"
