"-0.5","0.13337044"
"-0.479798","0.14915296"
"-0.459596","0.16637258"
"-0.4393939","0.18507577"
"-0.4191919","0.20529564"
"-0.3989899","0.22705086"
"-0.3787879","0.25034425"
"-0.3585859","0.2751624"
"-0.3383838","0.3014755"
"-0.3181818","0.32923758"
"-0.2979798","0.35838857"
"-0.2777778","0.38885528"
"-0.2575758","0.42055368"
"-0.2373737","0.45339167"
"-0.2171717","0.4872706"
"-0.1969697","0.5220891"
"-0.1767677","0.5577449"
"-0.1565657","0.59413713"
"-0.1363636","0.63116837"
"-0.1161616","0.6687458"
"-0.0959596","0.7067838"
"-0.07575758","0.74520344"
"-0.05555556","0.78393394"
"-0.03535354","0.8229125"
"-0.01515152","0.8620846"
"0.005050505","0.9014033"
"0.02525253","0.94082904"
"0.04545455","0.98032904"
"0.06565657","1.0198764"
"0.08585859","1.0594496"
"0.1060606","1.099031"
"0.1262626","1.1386074"
"0.1464646","1.178168"
"0.1666667","1.217705"
"0.1868687","1.2572112"
"0.2070707","1.2966818"
"0.2272727","1.3361126"
"0.2474747","1.3755001"
"0.2676768","1.4148413"
"0.2878788","1.454133"
"0.3080808","1.4933726"
"0.3282828","1.5325575"
"0.3484848","1.5716848"
"0.3686869","1.6107521"
"0.3888889","1.649756"
"0.4090909","1.6886938"
"0.4292929","1.7275621"
"0.4494949","1.7663578"
"0.469697","1.8050776"
"0.489899","1.8437176"
"0.510101","1.8822739"
"0.530303","1.9207429"
"0.5505051","1.9591203"
"0.5707071","1.9974016"
"0.5909091","2.0355825"
"0.6111111","2.073658"
"0.6313131","2.111623"
"0.6515152","2.1494727"
"0.6717172","2.1872015"
"0.6919192","2.2248034"
"0.7121212","2.2622724"
"0.7323232","2.2996025"
"0.7525253","2.3367872"
"0.7727273","2.3738194"
"0.7929293","2.4106915"
"0.8131313","2.4473965"
"0.8333333","2.4839265"
"0.8535354","2.5202732"
"0.8737374","2.5564275"
"0.8939394","2.5923808"
"0.9141414","2.6281235"
"0.9343434","2.6636455"
"0.9545455","2.6989367"
"0.9747475","2.733986"
"0.9949495","2.768782"
"1.01515","2.8033102"
"1.03535","2.83756"
"1.05556","2.8715358"
"1.07576","2.9051902"
"1.09596","2.9385262"
"1.11616","2.9715283"
"1.13636","3.0041811"
"1.15657","3.036484"
"1.17677","3.068388"
"1.19697","3.099891"
"1.21717","3.130974"
"1.23737","3.1616178"
"1.25758","3.1918163"
"1.27778","3.2215183"
"1.29798","3.2507157"
"1.31818","3.2793856"
"1.33838","3.3075032"
"1.35859","3.3350558"
"1.37879","3.3619895"
"1.39899","3.3882895"
"1.41919","3.4139264"
"1.43939","3.4388692"
"1.4596","3.463098"
"1.4798","3.4865544"
"1.5","3.5092156"
"1.5202","3.5310447"
"1.5404","3.5520031"
"1.5606","3.5720508"
"1.5808","3.5911455"
"1.601","3.6092434"
"1.6212","3.626299"
"1.6414","3.6422644"
"1.6616","3.6570895"
"1.6818","3.6707227"
"1.702","3.68311"
"1.7222","3.6941948"
"1.7424","3.7039187"
"1.7626","3.7122204"
"1.7828","3.719037"
"1.803","3.7243025"
"1.8232","3.7279491"
"1.8434","3.7299058"
"1.8636","3.7301002"
"1.8838","3.728457"
"1.904","3.7248988"
