"-0.5","0.13330677"
"-0.479798","0.14908303"
"-0.459596","0.16629583"
"-0.4393939","0.18499161"
"-0.4191919","0.20520346"
"-0.3989899","0.22695003"
"-0.3787879","0.25023416"
"-0.3585859","0.27504244"
"-0.3383838","0.30134505"
"-0.3181818","0.3290961"
"-0.2979798","0.3582355"
"-0.2777778","0.38869017"
"-0.2575758","0.42037603"
"-0.2373737","0.4532011"
"-0.2171717","0.48706672"
"-0.1969697","0.5218716"
"-0.1767677","0.5575135"
"-0.1565657","0.5938914"
"-0.1363636","0.630908"
"-0.1161616","0.66847056"
"-0.0959596","0.70649326"
"-0.07575758","0.7448973"
"-0.05555556","0.7836118"
"-0.03535354","0.82257384"
"-0.01515152","0.8617288"
"0.005050505","0.90102977"
"0.02525253","0.9404371"
"0.04545455","0.9799179"
"0.06565657","1.0194452"
"0.08585859","1.0589972"
"0.1060606","1.0985566"
"0.1262626","1.1381098"
"0.1464646","1.1776462"
"0.1666667","1.2171574"
"0.1868687","1.2566366"
"0.2070707","1.2960788"
"0.2272727","1.3354797"
"0.2474747","1.3748358"
"0.2676768","1.4141439"
"0.2878788","1.4534009"
"0.3080808","1.4926039"
"0.3282828","1.5317503"
"0.3484848","1.5708373"
"0.3686869","1.609862"
"0.3888889","1.6488211"
"0.4090909","1.6877117"
"0.4292929","1.7265306"
"0.4494949","1.7652742"
"0.469697","1.8039391"
"0.489899","1.8425213"
"0.510101","1.881017"
"0.530303","1.9194219"
"0.5505051","1.957732"
"0.5707071","1.9959422"
"0.5909091","2.0340483"
"0.6111111","2.072045"
"0.6313131","2.1099274"
"0.6515152","2.1476898"
"0.6717172","2.1853263"
"0.6919192","2.2228312"
"0.7121212","2.260198"
"0.7323232","2.2974205"
"0.7525253","2.3344915"
"0.7727273","2.3714037"
"0.7929293","2.4081495"
"0.8131313","2.4447212"
"0.8333333","2.4811108"
"0.8535354","2.5173092"
"0.8737374","2.5533073"
"0.8939394","2.5890954"
"0.9141414","2.624664"
"0.9343434","2.6600022"
"0.9545455","2.6950996"
"0.9747475","2.729944"
"0.9949495","2.7645237"
"1.01515","2.7988236"
"1.03535","2.8328323"
"1.05556","2.8665533"
"1.07576","2.8999388"
"1.09596","2.9329903"
"1.11616","2.965692"
"1.13636","2.9980273"
"1.15657","3.0299942"
"1.17677","3.0615432"
"1.19697","3.092671"
"1.21717","3.1233573"
"1.23737","3.1535811"
"1.25758","3.1833353"
"1.27778","3.2125669"
"1.29798","3.2412667"
"1.31818","3.26941"
"1.33838","3.2969697"
"1.35859","3.3239315"
"1.37879","3.3502393"
"1.39899","3.3758764"
"1.41919","3.4008107"
"1.43939","3.4250088"
"1.4596","3.4484472"
"1.4798","3.4710658"
"1.5","3.4928381"
"1.5202","3.5137239"
"1.5404","3.5336807"
"1.5606","3.5526645"
"1.5808","3.5706291"
"1.601","3.5875256"
"1.6212","3.6033037"
"1.6414","3.61791"
"1.6616","3.6312885"
"1.6818","3.643381"
"1.702","3.6541266"
"1.7222","3.6634607"
"1.7424","3.6713166"
"1.7626","3.6776237"
"1.7828","3.6823087"
"1.803","3.6852942"
"1.8232","3.6864996"
"1.8434","3.6858401"
"1.8636","3.683227"
"1.8838","3.678568"
"1.904","3.6717653"
