"-0.5","0.13334936"
"-0.479798","0.14912981"
"-0.459596","0.16634719"
"-0.4393939","0.18504795"
"-0.4191919","0.20526516"
"-0.3989899","0.22701755"
"-0.3787879","0.25030792"
"-0.3585859","0.27512282"
"-0.3383838","0.30143246"
"-0.3181818","0.3291909"
"-0.2979798","0.35833812"
"-0.2777778","0.38880086"
"-0.2575758","0.42049512"
"-0.2373737","0.45332888"
"-0.2171717","0.48720342"
"-0.1969697","0.5220175"
"-0.1767677","0.5576686"
"-0.1565657","0.5940561"
"-0.1363636","0.63108253"
"-0.1161616","0.6686551"
"-0.0959596","0.706688"
"-0.07575758","0.7451025"
"-0.05555556","0.7838277"
"-0.03535354","0.8228008"
"-0.01515152","0.86196727"
"0.005050505","0.9012801"
"0.02525253","0.94069976"
"0.04545455","0.98019344"
"0.06565657","1.0197341"
"0.08585859","1.0593003"
"0.1060606","1.0988746"
"0.1262626","1.1384432"
"0.1464646","1.1779959"
"0.1666667","1.2175244"
"0.1868687","1.2570217"
"0.2070707","1.2964829"
"0.2272727","1.3359039"
"0.2474747","1.375281"
"0.2676768","1.4146113"
"0.2878788","1.4538915"
"0.3080808","1.4931191"
"0.3282828","1.5322913"
"0.3484848","1.5714054"
"0.3686869","1.6104586"
"0.3888889","1.6494478"
"0.4090909","1.68837"
"0.4292929","1.727222"
"0.4494949","1.7660005"
"0.469697","1.8047023"
"0.489899","1.8433232"
"0.510101","1.8818597"
"0.530303","1.9203074"
"0.5505051","1.9586627"
"0.5707071","1.9969207"
"0.5909091","2.0350769"
"0.6111111","2.0731263"
"0.6313131","2.1110642"
"0.6515152","2.1488853"
"0.6717172","2.1865838"
"0.6919192","2.2241535"
"0.7121212","2.261589"
"0.7323232","2.298884"
"0.7525253","2.3360312"
"0.7727273","2.3730237"
"0.7929293","2.4098544"
"0.8131313","2.4465156"
"0.8333333","2.4829996"
"0.8535354","2.5192974"
"0.8737374","2.5554004"
"0.8939394","2.5912995"
"0.9141414","2.626985"
"0.9343434","2.6624467"
"0.9545455","2.6976743"
"0.9747475","2.7326562"
"0.9949495","2.7673814"
"1.01515","2.8018348"
"1.03535","2.8360054"
"1.05556","2.8698978"
"1.07576","2.9034643"
"1.09596","2.9367073"
"1.11616","2.969611"
"1.13636","3.00216"
"1.15657","3.034353"
"1.17677","3.066141"
"1.19697","3.097521"
"1.21717","3.1284747"
"1.23737","3.1589813"
"1.25758","3.189035"
"1.27778","3.2185833"
"1.29798","3.2476187"
"1.31818","3.276117"
"1.33838","3.3040528"
"1.35859","3.3314133"
"1.37879","3.3581433"
"1.39899","3.3842278"
"1.41919","3.4096367"
"1.43939","3.4343379"
"1.4596","3.4583101"
"1.4798","3.4814951"
"1.5","3.5038683"
"1.5202","3.5253923"
"1.5404","3.546027"
"1.5606","3.565731"
"1.5808","3.584461"
"1.601","3.6021717"
"1.6212","3.618816"
"1.6414","3.6343443"
"1.6616","3.6487048"
"1.6818","3.661844"
"1.702","3.6737053"
"1.7222","3.6842303"
"1.7424","3.693358"
"1.7626","3.701024"
"1.7828","3.7071624"
"1.803","3.7117043"
"1.8232","3.7145774"
"1.8434","3.7157075"
"1.8636","3.715017"
"1.8838","3.712426"
"1.904","3.7078514"
