"-0.5","0.13330789"
"-0.479798","0.14908426"
"-0.459596","0.16629718"
"-0.4393939","0.1849931"
"-0.4191919","0.20520507"
"-0.3989899","0.22695181"
"-0.3787879","0.25023612"
"-0.3585859","0.27504456"
"-0.3383838","0.30134735"
"-0.3181818","0.32909858"
"-0.2979798","0.35823822"
"-0.2777778","0.3886931"
"-0.2575758","0.4203792"
"-0.2373737","0.45320445"
"-0.2171717","0.48707032"
"-0.1969697","0.52187544"
"-0.1767677","0.5575175"
"-0.1565657","0.5938957"
"-0.1363636","0.6309126"
"-0.1161616","0.66847545"
"-0.0959596","0.7064984"
"-0.07575758","0.74490273"
"-0.05555556","0.78361744"
"-0.03535354","0.8225798"
"-0.01515152","0.86173505"
"0.005050505","0.9010363"
"0.02525253","0.940444"
"0.04545455","0.9799251"
"0.06565657","1.0194528"
"0.08585859","1.0590051"
"0.1060606","1.098565"
"0.1262626","1.1381186"
"0.1464646","1.1776553"
"0.1666667","1.217167"
"0.1868687","1.2566468"
"0.2070707","1.2960894"
"0.2272727","1.335491"
"0.2474747","1.3748475"
"0.2676768","1.4141562"
"0.2878788","1.4534137"
"0.3080808","1.4926175"
"0.3282828","1.5317645"
"0.3484848","1.5708522"
"0.3686869","1.6098777"
"0.3888889","1.6488376"
"0.4090909","1.6877291"
"0.4292929","1.7265488"
"0.4494949","1.7652932"
"0.469697","1.8039593"
"0.489899","1.8425424"
"0.510101","1.8810391"
"0.530303","1.9194452"
"0.5505051","1.9577565"
"0.5707071","1.9959681"
"0.5909091","2.0340755"
"0.6111111","2.0720737"
"0.6313131","2.1099572"
"0.6515152","2.1477213"
"0.6717172","2.1853595"
"0.6919192","2.222866"
"0.7121212","2.2602346"
"0.7323232","2.297459"
"0.7525253","2.334532"
"0.7727273","2.3714464"
"0.7929293","2.4081945"
"0.8131313","2.4447687"
"0.8333333","2.4811606"
"0.8535354","2.5173616"
"0.8737374","2.5533624"
"0.8939394","2.5891535"
"0.9141414","2.6247253"
"0.9343434","2.6600668"
"0.9545455","2.6951675"
"0.9747475","2.7300155"
"0.9949495","2.7645993"
"1.01515","2.798903"
"1.03535","2.832916"
"1.05556","2.8666418"
"1.07576","2.900032"
"1.09596","2.9330885"
"1.11616","2.9657958"
"1.13636","2.9981368"
"1.15657","3.0301096"
"1.17677","3.061665"
"1.19697","3.0927994"
"1.21717","3.1234927"
"1.23737","3.1537242"
"1.25758","3.1834862"
"1.27778","3.2127264"
"1.29798","3.241435"
"1.31818","3.2695878"
"1.33838","3.2971575"
"1.35859","3.3241298"
"1.37879","3.350449"
"1.39899","3.376098"
"1.41919","3.401045"
"1.43939","3.4252565"
"1.4596","3.4487092"
"1.4798","3.471343"
"1.5","3.4931316"
"1.5202","3.5140343"
"1.5404","3.5340095"
"1.5606","3.5530126"
"1.5808","3.5709977"
"1.601","3.5879161"
"1.6212","3.6037176"
"1.6414","3.6183488"
"1.6616","3.631754"
"1.6818","3.643875"
"1.702","3.6546507"
"1.7222","3.6640172"
"1.7424","3.6719077"
"1.7626","3.6782517"
"1.7828","3.6829765"
"1.803","3.6860044"
"1.8232","3.6872554"
"1.8434","3.686645"
"1.8636","3.6840851"
"1.8838","3.6794832"
"1.904","3.6727424"
