"-0.5","0.13380305"
"-0.479798","0.14962599"
"-0.459596","0.16688918"
"-0.4393939","0.18563922"
"-0.4191919","0.20590933"
"-0.3989899","0.22771831"
"-0.3787879","0.25106904"
"-0.3585859","0.27594808"
"-0.3383838","0.3023256"
"-0.3181818","0.3301556"
"-0.2979798","0.35937795"
"-0.2777778","0.38991925"
"-0.2575758","0.4216954"
"-0.2373737","0.45461416"
"-0.2171717","0.48857674"
"-0.1969697","0.52348167"
"-0.1767677","0.5592266"
"-0.1565657","0.59571046"
"-0.1363636","0.63283604"
"-0.1161616","0.6705105"
"-0.0959596","0.70864815"
"-0.07575758","0.74717045"
"-0.05555556","0.7860066"
"-0.03535354","0.8250943"
"-0.01515152","0.86437905"
"0.005050505","0.9038144"
"0.02525253","0.9433612"
"0.04545455","0.9829871"
"0.06565657","1.0226656"
"0.08585859","1.0623755"
"0.1060606","1.1021003"
"0.1262626","1.1418265"
"0.1464646","1.1815443"
"0.1666667","1.2212461"
"0.1868687","1.2609255"
"0.2070707","1.3005782"
"0.2272727","1.3402003"
"0.2474747","1.379789"
"0.2676768","1.4193418"
"0.2878788","1.458856"
"0.3080808","1.4983295"
"0.3282828","1.5377604"
"0.3484848","1.5771464"
"0.3686869","1.6164856"
"0.3888889","1.6557753"
"0.4090909","1.6950136"
"0.4292929","1.734198"
"0.4494949","1.773326"
"0.469697","1.8123952"
"0.489899","1.8514025"
"0.510101","1.8903452"
"0.530303","1.9292204"
"0.5505051","1.9680253"
"0.5707071","2.006756"
"0.5909091","2.0454097"
"0.6111111","2.0839827"
"0.6313131","2.122471"
"0.6515152","2.1608715"
"0.6717172","2.1991796"
"0.6919192","2.237391"
"0.7121212","2.2755015"
"0.7323232","2.3135066"
"0.7525253","2.3514018"
"0.7727273","2.3891814"
"0.7929293","2.4268403"
"0.8131313","2.4643734"
"0.8333333","2.501775"
"0.8535354","2.539039"
"0.8737374","2.576159"
"0.8939394","2.6131287"
"0.9141414","2.6499414"
"0.9343434","2.6865897"
"0.9545455","2.7230668"
"0.9747475","2.7593646"
"0.9949495","2.795475"
"1.01515","2.8313868"
"1.03535","2.8670936"
"1.05556","2.9026043"
"1.07576","2.9378743"
"1.09596","2.9729114"
"1.11616","3.0077047"
"1.13636","3.042244"
"1.15657","3.0765343"
"1.17677","3.1105304"
"1.19697","3.1442368"
"1.21717","3.1776407"
"1.23737","3.2107286"
"1.25758","3.2435033"
"1.27778","3.275917"
"1.29798","3.3079715"
"1.31818","3.3396506"
"1.33838","3.3709383"
"1.35859","3.4018326"
"1.37879","3.4322848"
"1.39899","3.4622922"
"1.41919","3.491835"
"1.43939","3.5208938"
"1.4596","3.5494614"
"1.4798","3.5774877"
"1.5","3.604965"
"1.5202","3.6318693"
"1.5404","3.6581767"
"1.5606","3.6838617"
"1.5808","3.7088985"
"1.601","3.73326"
"1.6212","3.756918"
"1.6414","3.7798436"
"1.6616","3.802007"
"1.6818","3.823377"
"1.702","3.8439217"
"1.7222","3.8636084"
"1.7424","3.882403"
"1.7626","3.9002705"
"1.7828","3.917176"
"1.803","3.9330823"
"1.8232","3.9479523"
"1.8434","3.9617481"
"1.8636","3.9744313"
"1.8838","3.9859626"
"1.904","3.996303"
