"-0.5","0.13330567"
"-0.479798","0.14908183"
"-0.459596","0.1662945"
"-0.4393939","0.18499017"
"-0.4191919","0.20520186"
"-0.3989899","0.22694829"
"-0.3787879","0.25023228"
"-0.3585859","0.27504036"
"-0.3383838","0.3013428"
"-0.3181818","0.32909364"
"-0.2979798","0.35823286"
"-0.2777778","0.3886873"
"-0.2575758","0.42037296"
"-0.2373737","0.4531978"
"-0.2171717","0.4870632"
"-0.1969697","0.5218678"
"-0.1767677","0.5575094"
"-0.1565657","0.5938871"
"-0.1363636","0.6309035"
"-0.1161616","0.6684658"
"-0.0959596","0.70648825"
"-0.07575758","0.744892"
"-0.05555556","0.7836062"
"-0.03535354","0.82256794"
"-0.01515152","0.86172265"
"0.005050505","0.90102327"
"0.02525253","0.9404303"
"0.04545455","0.97991073"
"0.06565657","1.0194377"
"0.08585859","1.0589894"
"0.1060606","1.0985484"
"0.1262626","1.1381012"
"0.1464646","1.1776371"
"0.1666667","1.217148"
"0.1868687","1.2566266"
"0.2070707","1.2960684"
"0.2272727","1.3354688"
"0.2474747","1.3748243"
"0.2676768","1.4141319"
"0.2878788","1.4533882"
"0.3080808","1.4925905"
"0.3282828","1.5317363"
"0.3484848","1.5708225"
"0.3686869","1.6098465"
"0.3888889","1.6488049"
"0.4090909","1.6876947"
"0.4292929","1.7265127"
"0.4494949","1.7652553"
"0.469697","1.8039193"
"0.489899","1.8425006"
"0.510101","1.8809952"
"0.530303","1.9193989"
"0.5505051","1.9577079"
"0.5707071","1.995917"
"0.5909091","2.0340219"
"0.6111111","2.0720172"
"0.6313131","2.1098979"
"0.6515152","2.1476588"
"0.6717172","2.185294"
"0.6919192","2.222797"
"0.7121212","2.260162"
"0.7323232","2.2973826"
"0.7525253","2.3344517"
"0.7727273","2.3713617"
"0.7929293","2.4081054"
"0.8131313","2.444675"
"0.8333333","2.481062"
"0.8535354","2.5172577"
"0.8737374","2.553253"
"0.8939394","2.5890384"
"0.9141414","2.6246037"
"0.9343434","2.6599388"
"0.9545455","2.6950328"
"0.9747475","2.7298737"
"0.9949495","2.7644496"
"1.01515","2.7987454"
"1.03535","2.8327498"
"1.05556","2.8664665"
"1.07576","2.8998473"
"1.09596","2.932894"
"1.11616","2.9655905"
"1.13636","2.99792"
"1.15657","3.0298812"
"1.17677","3.061424"
"1.19697","3.092545"
"1.21717","3.1232243"
"1.23737","3.1534407"
"1.25758","3.183187"
"1.27778","3.2124104"
"1.29798","3.2411015"
"1.31818","3.2692354"
"1.33838","3.2967854"
"1.35859","3.3237367"
"1.37879","3.3500333"
"1.39899","3.3756588"
"1.41919","3.4005806"
"1.43939","3.4247653"
"1.4596","3.4481897"
"1.4798","3.4707935"
"1.5","3.4925501"
"1.5202","3.513419"
"1.5404","3.5333579"
"1.5606","3.5523226"
"1.5808","3.570267"
"1.601","3.587142"
"1.6212","3.6028972"
"1.6414","3.6174788"
"1.6616","3.6308312"
"1.6818","3.6428962"
"1.702","3.653612"
"1.7222","3.6629143"
"1.7424","3.670736"
"1.7626","3.677007"
"1.7828","3.6816528"
"1.803","3.6845965"
"1.8232","3.6857567"
"1.8434","3.6850488"
"1.8636","3.6823838"
"1.8838","3.6776686"
"1.904","3.6708052"
