"-0.5","0.1333062"
"-0.479798","0.1490824"
"-0.459596","0.16629516"
"-0.4393939","0.18499088"
"-0.4191919","0.20520264"
"-0.3989899","0.22694914"
"-0.3787879","0.2502332"
"-0.3585859","0.27504137"
"-0.3383838","0.3013439"
"-0.3181818","0.32909486"
"-0.2979798","0.35823417"
"-0.2777778","0.3886887"
"-0.2575758","0.42037448"
"-0.2373737","0.45319942"
"-0.2171717","0.48706493"
"-0.1969697","0.52186966"
"-0.1767677","0.5575114"
"-0.1565657","0.5938892"
"-0.1363636","0.6309057"
"-0.1161616","0.6684682"
"-0.0959596","0.7064907"
"-0.07575758","0.7448946"
"-0.05555556","0.7836089"
"-0.03535354","0.82257086"
"-0.01515152","0.8617256"
"0.005050505","0.9010264"
"0.02525253","0.9404336"
"0.04545455","0.97991425"
"0.06565657","1.0194414"
"0.08585859","1.0589932"
"0.1060606","1.0985525"
"0.1262626","1.1381054"
"0.1464646","1.1776415"
"0.1666667","1.2171526"
"0.1868687","1.2566315"
"0.2070707","1.2960736"
"0.2272727","1.3354741"
"0.2474747","1.3748299"
"0.2676768","1.4141377"
"0.2878788","1.4533944"
"0.3080808","1.4925971"
"0.3282828","1.5317432"
"0.3484848","1.5708297"
"0.3686869","1.6098541"
"0.3888889","1.6488128"
"0.4090909","1.687703"
"0.4292929","1.7265214"
"0.4494949","1.7652645"
"0.469697","1.8039291"
"0.489899","1.8425107"
"0.510101","1.8810059"
"0.530303","1.9194102"
"0.5505051","1.9577197"
"0.5707071","1.9959294"
"0.5909091","2.0340347"
"0.6111111","2.0720308"
"0.6313131","2.1099124"
"0.6515152","2.147674"
"0.6717172","2.18531"
"0.6919192","2.2228138"
"0.7121212","2.2601798"
"0.7323232","2.2974012"
"0.7525253","2.3344712"
"0.7727273","2.3713822"
"0.7929293","2.408127"
"0.8131313","2.4446976"
"0.8333333","2.4810858"
"0.8535354","2.517283"
"0.8737374","2.5532796"
"0.8939394","2.5890663"
"0.9141414","2.6246333"
"0.9343434","2.65997"
"0.9545455","2.6950655"
"0.9747475","2.729908"
"0.9949495","2.764486"
"1.01515","2.7987838"
"1.03535","2.8327904"
"1.05556","2.866509"
"1.07576","2.899892"
"1.09596","2.9329412"
"1.11616","2.9656403"
"1.13636","2.9979727"
"1.15657","3.0299366"
"1.17677","3.0614824"
"1.19697","3.0926068"
"1.21717","3.1232893"
"1.23737","3.1535096"
"1.25758","3.1832597"
"1.27778","3.2124872"
"1.29798","3.2411826"
"1.31818","3.269321"
"1.33838","3.2968757"
"1.35859","3.323832"
"1.37879","3.3501341"
"1.39899","3.3757653"
"1.41919","3.4006934"
"1.43939","3.4248846"
"1.4596","3.4483159"
"1.4798","3.470927"
"1.5","3.4926913"
"1.5202","3.5135684"
"1.5404","3.533516"
"1.5606","3.5524902"
"1.5808","3.5704443"
"1.601","3.5873299"
"1.6212","3.6030962"
"1.6414","3.61769"
"1.6616","3.6310554"
"1.6818","3.6431339"
"1.702","3.6538641"
"1.7222","3.663182"
"1.7424","3.6710205"
"1.7626","3.6773093"
"1.7828","3.6819742"
"1.803","3.6849384"
"1.8232","3.6861207"
"1.8434","3.6854367"
"1.8636","3.6827972"
"1.8838","3.6781094"
"1.904","3.6712759"
