"-0.5","0.13331677"
"-0.479798","0.14909403"
"-0.459596","0.16630791"
"-0.4393939","0.18500488"
"-0.4191919","0.20521797"
"-0.3989899","0.22696592"
"-0.3787879","0.25025153"
"-0.3585859","0.27506137"
"-0.3383838","0.30136564"
"-0.3181818","0.32911843"
"-0.2979798","0.3582597"
"-0.2777778","0.38871625"
"-0.2575758","0.42040414"
"-0.2373737","0.45323125"
"-0.2171717","0.48709896"
"-0.1969697","0.521906"
"-0.1767677","0.5575501"
"-0.1565657","0.5939302"
"-0.1363636","0.63094914"
"-0.1161616","0.6685141"
"-0.0959596","0.7065392"
"-0.07575758","0.7449457"
"-0.05555556","0.7836627"
"-0.03535354","0.8226273"
"-0.01515152","0.861785"
"0.005050505","0.9010888"
"0.02525253","0.940499"
"0.04545455","0.9799828"
"0.06565657","1.0195132"
"0.08585859","1.0590686"
"0.1060606","1.0986315"
"0.1262626","1.1381885"
"0.1464646","1.1777285"
"0.1666667","1.2172439"
"0.1868687","1.2567273"
"0.2070707","1.296174"
"0.2272727","1.3355798"
"0.2474747","1.3749408"
"0.2676768","1.4142541"
"0.2878788","1.4535165"
"0.3080808","1.4927253"
"0.3282828","1.5318778"
"0.3484848","1.5709711"
"0.3686869","1.6100026"
"0.3888889","1.6489688"
"0.4090909","1.6878669"
"0.4292929","1.7266935"
"0.4494949","1.7654454"
"0.469697","1.804119"
"0.489899","1.8427104"
"0.510101","1.8812157"
"0.530303","1.9196306"
"0.5505051","1.9579514"
"0.5707071","1.996173"
"0.5909091","2.034291"
"0.6111111","2.0723002"
"0.6313131","2.1101954"
"0.6515152","2.1479716"
"0.6717172","2.185623"
"0.6919192","2.223143"
"0.7121212","2.2605262"
"0.7323232","2.2977657"
"0.7525253","2.3348546"
"0.7727273","2.3717859"
"0.7929293","2.408552"
"0.8131313","2.4451447"
"0.8333333","2.4815564"
"0.8535354","2.5177784"
"0.8737374","2.5538013"
"0.8939394","2.5896158"
"0.9141414","2.625212"
"0.9343434","2.6605794"
"0.9545455","2.6957076"
"0.9747475","2.7305846"
"0.9949495","2.7651987"
"1.01515","2.7995348"
"1.03535","2.833582"
"1.05556","2.8673437"
"1.07576","2.9007719"
"1.09596","2.933869"
"1.11616","2.9666185"
"1.13636","2.9990046"
"1.15657","3.031025"
"1.17677","3.0626307"
"1.19697","3.0938184"
"1.21717","3.1245682"
"1.23737","3.154859"
"1.25758","3.1846843"
"1.27778","3.2139914"
"1.29798","3.2427711"
"1.31818","3.2709987"
"1.33838","3.2986479"
"1.35859","3.3257046"
"1.37879","3.352113"
"1.39899","3.3778567"
"1.41919","3.4029043"
"1.43939","3.4272223"
"1.4596","3.4507883"
"1.4798","3.4735422"
"1.5","3.4954581"
"1.5202","3.5164964"
"1.5404","3.5366156"
"1.5606","3.5557718"
"1.5808","3.5739198"
"1.601","3.5910118"
"1.6212","3.6069977"
"1.6414","3.6218257"
"1.6616","3.6354403"
"1.6818","3.6477852"
"1.702","3.6587996"
"1.7222","3.6684213"
"1.7424","3.6765842"
"1.7626","3.6832204"
"1.7828","3.6882577"
"1.803","3.6916208"
"1.8232","3.6932318"
"1.8434","3.6930082"
"1.8636","3.6908646"
"1.8838","3.6867113"
"1.904","3.6804552"
