"-0.5","0.13331456"
"-0.479798","0.14909159"
"-0.459596","0.16630523"
"-0.4393939","0.18500194"
"-0.4191919","0.20521477"
"-0.3989899","0.2269624"
"-0.3787879","0.2502477"
"-0.3585859","0.2750572"
"-0.3383838","0.30136108"
"-0.3181818","0.3291135"
"-0.2979798","0.35825437"
"-0.2777778","0.3887105"
"-0.2575758","0.4203979"
"-0.2373737","0.45322457"
"-0.2171717","0.48709184"
"-0.1969697","0.5218984"
"-0.1767677","0.55754197"
"-0.1565657","0.5939216"
"-0.1363636","0.6309401"
"-0.1161616","0.6685045"
"-0.0959596","0.706529"
"-0.07575758","0.744935"
"-0.05555556","0.7836514"
"-0.03535354","0.8226155"
"-0.01515152","0.8617726"
"0.005050505","0.9010757"
"0.02525253","0.9404853"
"0.04545455","0.9799684"
"0.06565657","1.0194982"
"0.08585859","1.0590528"
"0.1060606","1.0986149"
"0.1262626","1.1381711"
"0.1464646","1.1777103"
"0.1666667","1.2172247"
"0.1868687","1.2567073"
"0.2070707","1.296153"
"0.2272727","1.3355577"
"0.2474747","1.3749175"
"0.2676768","1.4142298"
"0.2878788","1.453491"
"0.3080808","1.4926984"
"0.3282828","1.5318496"
"0.3484848","1.5709416"
"0.3686869","1.6099715"
"0.3888889","1.6489362"
"0.4090909","1.6878326"
"0.4292929","1.7266575"
"0.4494949","1.7654076"
"0.469697","1.8040793"
"0.489899","1.8426685"
"0.510101","1.8811717"
"0.530303","1.9195845"
"0.5505051","1.9579029"
"0.5707071","1.996122"
"0.5909091","2.0342374"
"0.6111111","2.0722437"
"0.6313131","2.1101363"
"0.6515152","2.1479094"
"0.6717172","2.1855574"
"0.6919192","2.2230742"
"0.7121212","2.2604537"
"0.7323232","2.2976894"
"0.7525253","2.3347745"
"0.7727273","2.3717015"
"0.7929293","2.408463"
"0.8131313","2.4450512"
"0.8333333","2.481458"
"0.8535354","2.5176747"
"0.8737374","2.553692"
"0.8939394","2.5895007"
"0.9141414","2.6250908"
"0.9343434","2.660452"
"0.9545455","2.695573"
"0.9747475","2.730443"
"0.9949495","2.7650495"
"1.01515","2.7993777"
"1.03535","2.8334162"
"1.05556","2.867169"
"1.07576","2.9005878"
"1.09596","2.9336748"
"1.11616","2.9664137"
"1.13636","2.9987886"
"1.15657","3.0307972"
"1.17677","3.0623906"
"1.19697","3.093565"
"1.21717","3.1243007"
"1.23737","3.1545768"
"1.25758","3.1843863"
"1.27778","3.2136767"
"1.29798","3.2424388"
"1.31818","3.2706478"
"1.33838","3.2982774"
"1.35859","3.325313"
"1.37879","3.3516994"
"1.39899","3.3774195"
"1.41919","3.402442"
"1.43939","3.4267337"
"1.4596","3.4502714"
"1.4798","3.4729955"
"1.5","3.49488"
"1.5202","3.5158846"
"1.5404","3.5359678"
"1.5606","3.5550864"
"1.5808","3.5731938"
"1.601","3.5902429"
"1.6212","3.606183"
"1.6414","3.6209621"
"1.6616","3.634525"
"1.6818","3.646814"
"1.702","3.6577694"
"1.7222","3.667328"
"1.7424","3.6754236"
"1.7626","3.6819873"
"1.7828","3.686947"
"1.803","3.6902275"
"1.8232","3.6917493"
"1.8434","3.6914303"
"1.8636","3.6891837"
"1.8838","3.6849198"
"1.904","3.678544"
