"-0.5","0.13271339"
"-0.479798","0.1484242"
"-0.459596","0.16556612"
"-0.4393939","0.18418564"
"-0.4191919","0.20431592"
"-0.3989899","0.2259759"
"-0.3787879","0.24916871"
"-0.3585859","0.27388126"
"-0.3383838","0.30008423"
"-0.3181818","0.3277321"
"-0.2979798","0.3567653"
"-0.2777778","0.38711104"
"-0.2575758","0.41868573"
"-0.2373737","0.4513976"
"-0.2171717","0.48514816"
"-0.1969697","0.51983625"
"-0.1767677","0.55535954"
"-0.1565657","0.5916169"
"-0.1363636","0.62851095"
"-0.1161616","0.6659484"
"-0.0959596","0.70384306"
"-0.07575758","0.74211574"
"-0.05555556","0.78069496"
"-0.03535354","0.8195174"
"-0.01515152","0.8585278"
"0.005050505","0.8976786"
"0.02525253","0.9369298"
"0.04545455","0.9762479"
"0.06565657","1.0156054"
"0.08585859","1.0549802"
"0.1060606","1.0943543"
"0.1262626","1.1337137"
"0.1464646","1.1730473"
"0.1666667","1.2123466"
"0.1868687","1.2516041"
"0.2070707","1.2908143"
"0.2272727","1.3299726"
"0.2474747","1.3690748"
"0.2676768","1.4081175"
"0.2878788","1.4470967"
"0.3080808","1.4860092"
"0.3282828","1.5248518"
"0.3484848","1.5636207"
"0.3686869","1.6023128"
"0.3888889","1.6409237"
"0.4090909","1.67945"
"0.4292929","1.7178874"
"0.4494949","1.7562319"
"0.469697","1.794479"
"0.489899","1.8326237"
"0.510101","1.8706615"
"0.530303","1.9085869"
"0.5505051","1.946395"
"0.5707071","1.9840797"
"0.5909091","2.0216353"
"0.6111111","2.0590558"
"0.6313131","2.0963345"
"0.6515152","2.1334646"
"0.6717172","2.1704392"
"0.6919192","2.2072506"
"0.7121212","2.2438912"
"0.7323232","2.2803528"
"0.7525253","2.316627"
"0.7727273","2.3527045"
"0.7929293","2.388576"
"0.8131313","2.424232"
"0.8333333","2.459662"
"0.8535354","2.4948554"
"0.8737374","2.5298004"
"0.8939394","2.5644855"
"0.9141414","2.5988984"
"0.9343434","2.6330261"
"0.9545455","2.666855"
"0.9747475","2.7003708"
"0.9949495","2.7335587"
"1.01515","2.7664003"
"1.03535","2.7988815"
"1.05556","2.8310015"
"1.07576","2.8627105"
"1.09596","2.8940055"
"1.11616","2.9248672"
"1.13636","2.9552748"
"1.15657","2.9852211"
"1.17677","3.0146544"
"1.19697","3.0435655"
"1.21717","3.0719295"
"1.23737","3.0997205"
"1.25758","3.1269245"
"1.27778","3.1534863"
"1.29798","3.1793888"
"1.31818","3.204601"
"1.33838","3.2290907"
"1.35859","3.252834"
"1.37879","3.275772"
"1.39899","3.2978787"
"1.41919","3.3191144"
"1.43939","3.3394375"
"1.4596","3.3588145"
"1.4798","3.37718"
"1.5","3.3944967"
"1.5202","3.4107144"
"1.5404","3.4257805"
"1.5606","3.439641"
"1.5808","3.4522376"
"1.601","3.4635108"
"1.6212","3.4733973"
"1.6414","3.4818308"
"1.6616","3.4887428"
"1.6818","3.4940605"
"1.702","3.497708"
"1.7222","3.499606"
"1.7424","3.499671"
"1.7626","3.4978156"
"1.7828","3.493949"
"1.803","3.487975"
"1.8232","3.479793"
"1.8434","3.4692986"
"1.8636","3.4563816"
"1.8838","3.4409266"
"1.904","3.4228127"
