"-0.5","0.13287213"
"-0.479798","0.14860019"
"-0.459596","0.16576096"
"-0.4393939","0.18440095"
"-0.4191919","0.20455334"
"-0.3989899","0.226237"
"-0.3787879","0.249455"
"-0.3585859","0.2741942"
"-0.3383838","0.30042514"
"-0.3181818","0.32810217"
"-0.2979798","0.35716563"
"-0.2777778","0.3875426"
"-0.2575758","0.41914934"
"-0.2373737","0.451894"
"-0.2171717","0.48567802"
"-0.1969697","0.5204002"
"-0.1767677","0.55595815"
"-0.1565657","0.592251"
"-0.1363636","0.6291811"
"-0.1161616","0.6666555"
"-0.0959596","0.7045881"
"-0.07575758","0.7428998"
"-0.05555556","0.7815193"
"-0.03535354","0.82038355"
"-0.01515152","0.85943735"
"0.005050505","0.89863354"
"0.02525253","0.93793213"
"0.04545455","0.9772998"
"0.06565657","1.0167093"
"0.08585859","1.0561388"
"0.1060606","1.0955702"
"0.1262626","1.1349901"
"0.1464646","1.1743871"
"0.1666667","1.2137532"
"0.1868687","1.253081"
"0.2070707","1.2923651"
"0.2272727","1.3316011"
"0.2474747","1.3707851"
"0.2676768","1.4099138"
"0.2878788","1.4489836"
"0.3080808","1.4879913"
"0.3282828","1.5269341"
"0.3484848","1.5658085"
"0.3686869","1.6046118"
"0.3888889","1.6433396"
"0.4090909","1.6819891"
"0.4292929","1.7205563"
"0.4494949","1.7590375"
"0.469697","1.7974286"
"0.489899","1.8357252"
"0.510101","1.8739228"
"0.530303","1.9120169"
"0.5505051","1.9500028"
"0.5707071","1.9878749"
"0.5909091","2.0256283"
"0.6111111","2.063257"
"0.6313131","2.1007555"
"0.6515152","2.1381178"
"0.6717172","2.175337"
"0.6919192","2.2124066"
"0.7121212","2.2493198"
"0.7323232","2.2860692"
"0.7525253","2.3226469"
"0.7727273","2.3590448"
"0.7929293","2.3952549"
"0.8131313","2.431268"
"0.8333333","2.467075"
"0.8535354","2.502667"
"0.8737374","2.538033"
"0.8939394","2.5731628"
"0.9141414","2.6080458"
"0.9343434","2.64267"
"0.9545455","2.6770236"
"0.9747475","2.7110941"
"0.9949495","2.7448683"
"1.01515","2.77833"
"1.03535","2.8114665"
"1.05556","2.84428"
"1.07576","2.8767223"
"1.09596","2.908793"
"1.11616","2.9404755"
"1.13636","2.9717515"
"1.15657","3.0026174"
"1.17677","3.0330236"
"1.19697","3.0629647"
"1.21717","3.0924196"
"1.23737","3.121366"
"1.25758","3.1497943"
"1.27778","3.1776526"
"1.29798","3.204929"
"1.31818","3.2315981"
"1.33838","3.2576318"
"1.35859","3.2830133"
"1.37879","3.3076882"
"1.39899","3.3316376"
"1.41919","3.3548288"
"1.43939","3.3772278"
"1.4596","3.3988101"
"1.4798","3.4195173"
"1.5","3.439322"
"1.5202","3.4581842"
"1.5404","3.4760628"
"1.5606","3.4929147"
"1.5808","3.5086951"
"1.601","3.5233583"
"1.6212","3.5368562"
"1.6414","3.5491393"
"1.6616","3.5601566"
"1.6818","3.5698555"
"1.702","3.5781817"
"1.7222","3.5850797"
"1.7424","3.5904927"
"1.7626","3.5943623"
"1.7828","3.5966296"
"1.803","3.5972347"
"1.8232","3.5961175"
"1.8434","3.5932178"
"1.8636","3.5884762"
"1.8838","3.5818336"
"1.904","3.5732338"
