"-0.5","0.13281174"
"-0.479798","0.1485333"
"-0.459596","0.16568698"
"-0.4393939","0.18431926"
"-0.4191919","0.20446333"
"-0.3989899","0.22613809"
"-0.3787879","0.24934661"
"-0.3585859","0.27407578"
"-0.3383838","0.30029616"
"-0.3181818","0.32796222"
"-0.2979798","0.35701424"
"-0.2777778","0.3873794"
"-0.2575758","0.418974"
"-0.2373737","0.45170623"
"-0.2171717","0.48547757"
"-0.1969697","0.5201868"
"-0.1767677","0.5557316"
"-0.1565657","0.592011"
"-0.1363636","0.62892735"
"-0.1161616","0.6663877"
"-0.0959596","0.7043059"
"-0.07575758","0.7426027"
"-0.05555556","0.78120697"
"-0.03535354","0.8200553"
"-0.01515152","0.85909265"
"0.005050505","0.8982717"
"0.02525253","0.9375523"
"0.04545455","0.9769012"
"0.06565657","1.016291"
"0.08585859","1.0556997"
"0.1060606","1.0951096"
"0.1262626","1.1345065"
"0.1464646","1.1738796"
"0.1666667","1.2132204"
"0.1868687","1.2525215"
"0.2070707","1.2917777"
"0.2272727","1.3309844"
"0.2474747","1.3701375"
"0.2676768","1.4092336"
"0.2878788","1.4482691"
"0.3080808","1.4872409"
"0.3282828","1.5261457"
"0.3484848","1.5649804"
"0.3686869","1.6037414"
"0.3888889","1.6424252"
"0.4090909","1.6810281"
"0.4292929","1.7195463"
"0.4494949","1.7579758"
"0.469697","1.7963126"
"0.489899","1.8345518"
"0.510101","1.872689"
"0.530303","1.9107195"
"0.5505051","1.9486383"
"0.5707071","1.9864397"
"0.5909091","2.0241184"
"0.6111111","2.0616686"
"0.6313131","2.0990844"
"0.6515152","2.1363592"
"0.6717172","2.1734862"
"0.6919192","2.2104588"
"0.7121212","2.2472692"
"0.7323232","2.28391"
"0.7525253","2.3203738"
"0.7727273","2.356651"
"0.7929293","2.3927338"
"0.8131313","2.4286127"
"0.8333333","2.4642785"
"0.8535354","2.4997206"
"0.8737374","2.5349288"
"0.8939394","2.5698917"
"0.9141414","2.6045985"
"0.9343434","2.6390367"
"0.9545455","2.6731942"
"0.9747475","2.707057"
"0.9949495","2.740612"
"1.01515","2.7738419"
"1.03535","2.8067338"
"1.05556","2.8392887"
"1.07576","2.8714576"
"1.09596","2.9032395"
"1.11616","2.9346163"
"1.13636","2.9655695"
"1.15657","2.996094"
"1.17677","3.026139"
"1.19697","3.0556984"
"1.21717","3.0847492"
"1.23737","3.1132684"
"1.25758","3.1412444"
"1.27778","3.1686242"
"1.29798","3.1953945"
"1.31818","3.2215276"
"1.33838","3.2469935"
"1.35859","3.2717743"
"1.37879","3.2958126"
"1.39899","3.319088"
"1.41919","3.3415651"
"1.43939","3.3632076"
"1.4596","3.3839874"
"1.4798","3.4038446"
"1.5","3.4227476"
"1.5202","3.440654"
"1.5404","3.4575183"
"1.5606","3.473294"
"1.5808","3.4879322"
"1.601","3.5013826"
"1.6212","3.5135922"
"1.6414","3.5245068"
"1.6616","3.5340695"
"1.6818","3.542222"
"1.702","3.5489032"
"1.7222","3.554051"
"1.7424","3.5576005"
"1.7626","3.5594852"
"1.7828","3.5596378"
"1.803","3.557988"
"1.8232","3.5544653"
"1.8434","3.5489984"
"1.8636","3.5415144"
"1.8838","3.531942"
"1.904","3.5202093"
