"-0.5","0.13271332"
"-0.479798","0.14842412"
"-0.459596","0.16556604"
"-0.4393939","0.18418553"
"-0.4191919","0.20431581"
"-0.3989899","0.2259758"
"-0.3787879","0.24916859"
"-0.3585859","0.27388114"
"-0.3383838","0.30008408"
"-0.3181818","0.32773194"
"-0.2979798","0.35676512"
"-0.2777778","0.38711086"
"-0.2575758","0.41868553"
"-0.2373737","0.45139736"
"-0.2171717","0.48514795"
"-0.1969697","0.519836"
"-0.1767677","0.55535924"
"-0.1565657","0.5916167"
"-0.1363636","0.62851065"
"-0.1161616","0.6659481"
"-0.0959596","0.70384276"
"-0.07575758","0.7421154"
"-0.05555556","0.7806946"
"-0.03535354","0.819517"
"-0.01515152","0.85852736"
"0.005050505","0.8976782"
"0.02525253","0.9369294"
"0.04545455","0.97624743"
"0.06565657","1.015605"
"0.08585859","1.0549797"
"0.1060606","1.0943537"
"0.1262626","1.1337131"
"0.1464646","1.1730467"
"0.1666667","1.212346"
"0.1868687","1.2516034"
"0.2070707","1.2908136"
"0.2272727","1.3299719"
"0.2474747","1.3690741"
"0.2676768","1.4081167"
"0.2878788","1.4470959"
"0.3080808","1.4860084"
"0.3282828","1.5248508"
"0.3484848","1.5636197"
"0.3686869","1.6023117"
"0.3888889","1.6409227"
"0.4090909","1.6794488"
"0.4292929","1.7178862"
"0.4494949","1.7562306"
"0.469697","1.7944777"
"0.489899","1.8326224"
"0.510101","1.87066"
"0.530303","1.9085854"
"0.5505051","1.9463934"
"0.5707071","1.984078"
"0.5909091","2.0216336"
"0.6111111","2.059054"
"0.6313131","2.0963323"
"0.6515152","2.1334627"
"0.6717172","2.170437"
"0.6919192","2.2072484"
"0.7121212","2.2438889"
"0.7323232","2.2803504"
"0.7525253","2.3166244"
"0.7727273","2.3527017"
"0.7929293","2.3885732"
"0.8131313","2.424229"
"0.8333333","2.4596586"
"0.8535354","2.4948518"
"0.8737374","2.5297966"
"0.8939394","2.5644817"
"0.9141414","2.5988944"
"0.9343434","2.6330218"
"0.9545455","2.6668506"
"0.9747475","2.700366"
"0.9949495","2.7335536"
"1.01515","2.766395"
"1.03535","2.798876"
"1.05556","2.8309956"
"1.07576","2.8627043"
"1.09596","2.8939989"
"1.11616","2.9248602"
"1.13636","2.9552674"
"1.15657","2.9852135"
"1.17677","3.014646"
"1.19697","3.0435567"
"1.21717","3.0719204"
"1.23737","3.099711"
"1.25758","3.1269143"
"1.27778","3.1534753"
"1.29798","3.1793773"
"1.31818","3.2045891"
"1.33838","3.2290778"
"1.35859","3.2528205"
"1.37879","3.2757576"
"1.39899","3.2978635"
"1.41919","3.3190982"
"1.43939","3.3394203"
"1.4596","3.3587961"
"1.4798","3.3771608"
"1.5","3.3944762"
"1.5202","3.4106927"
"1.5404","3.4257576"
"1.5606","3.4396164"
"1.5808","3.4522116"
"1.601","3.463483"
"1.6212","3.473368"
"1.6414","3.4817996"
"1.6616","3.4887097"
"1.6818","3.4940252"
"1.702","3.4976704"
"1.7222","3.4995658"
"1.7424","3.499628"
"1.7626","3.4977698"
"1.7828","3.4939"
"1.803","3.4879224"
"1.8232","3.479737"
"1.8434","3.4692388"
"1.8636","3.4563172"
"1.8838","3.4408574"
"1.904","3.4227386"
