"-0.5","0.13271426"
"-0.479798","0.14842516"
"-0.459596","0.16556719"
"-0.4393939","0.18418682"
"-0.4191919","0.20431723"
"-0.3989899","0.22597733"
"-0.3787879","0.24917027"
"-0.3585859","0.273883"
"-0.3383838","0.3000861"
"-0.3181818","0.32773414"
"-0.2979798","0.3567675"
"-0.2777778","0.38711342"
"-0.2575758","0.4186883"
"-0.2373737","0.4514003"
"-0.2171717","0.48515108"
"-0.1969697","0.51983935"
"-0.1767677","0.5553628"
"-0.1565657","0.59162045"
"-0.1363636","0.62851465"
"-0.1161616","0.66595227"
"-0.0959596","0.70384717"
"-0.07575758","0.74212"
"-0.05555556","0.7806995"
"-0.03535354","0.81952214"
"-0.01515152","0.8585327"
"0.005050505","0.89768386"
"0.02525253","0.9369353"
"0.04545455","0.9762537"
"0.06565657","1.0156115"
"0.08585859","1.0549865"
"0.1060606","1.094361"
"0.1262626","1.1337206"
"0.1464646","1.1730547"
"0.1666667","1.2123543"
"0.1868687","1.2516121"
"0.2070707","1.2908227"
"0.2272727","1.3299816"
"0.2474747","1.3690842"
"0.2676768","1.4081273"
"0.2878788","1.4471071"
"0.3080808","1.4860201"
"0.3282828","1.5248631"
"0.3484848","1.5636327"
"0.3686869","1.6023253"
"0.3888889","1.640937"
"0.4090909","1.6794639"
"0.4292929","1.7179021"
"0.4494949","1.7562473"
"0.469697","1.7944952"
"0.489899","1.8326408"
"0.510101","1.8706794"
"0.530303","1.9086057"
"0.5505051","1.9464148"
"0.5707071","1.9841006"
"0.5909091","2.0216575"
"0.6111111","2.059079"
"0.6313131","2.0963588"
"0.6515152","2.1334903"
"0.6717172","2.1704662"
"0.6919192","2.207279"
"0.7121212","2.243921"
"0.7323232","2.2803843"
"0.7525253","2.3166602"
"0.7727273","2.3527396"
"0.7929293","2.388613"
"0.8131313","2.4242709"
"0.8333333","2.459703"
"0.8535354","2.4948983"
"0.8737374","2.5298457"
"0.8939394","2.5645335"
"0.9141414","2.598949"
"0.9343434","2.6330795"
"0.9545455","2.6669114"
"0.9747475","2.7004302"
"0.9949495","2.7336214"
"1.01515","2.7664666"
"1.03535","2.7989514"
"1.05556","2.8310752"
"1.07576","2.8627882"
"1.09596","2.8940878"
"1.11616","2.924954"
"1.13636","2.9553666"
"1.15657","2.985318"
"1.17677","3.0147567"
"1.19697","3.0436738"
"1.21717","3.072044"
"1.23737","3.0998416"
"1.25758","3.1270525"
"1.27778","3.1536217"
"1.29798","3.179532"
"1.31818","3.204753"
"1.33838","3.2292511"
"1.35859","3.253004"
"1.37879","3.275952"
"1.39899","3.2980695"
"1.41919","3.3193164"
"1.43939","3.3396518"
"1.4596","3.3590415"
"1.4798","3.377421"
"1.5","3.394752"
"1.5202","3.4109855"
"1.5404","3.4260683"
"1.5606","3.4399464"
"1.5808","3.4525623"
"1.601","3.4638557"
"1.6212","3.473764"
"1.6414","3.4822211"
"1.6616","3.4891582"
"1.6818","3.4945025"
"1.702","3.498179"
"1.7222","3.500108"
"1.7424","3.5002065"
"1.7626","3.4983873"
"1.7828","3.4945595"
"1.803","3.488628"
"1.8232","3.480492"
"1.8434","3.4700477"
"1.8636","3.457185"
"1.8838","3.4417894"
"1.904","3.4237406"
