"-0.5","0.13271391"
"-0.479798","0.14842477"
"-0.459596","0.16556676"
"-0.4393939","0.18418634"
"-0.4191919","0.2043167"
"-0.3989899","0.22597677"
"-0.3787879","0.24916965"
"-0.3585859","0.2738823"
"-0.3383838","0.30008534"
"-0.3181818","0.3277333"
"-0.2979798","0.3567666"
"-0.2777778","0.38711247"
"-0.2575758","0.41868728"
"-0.2373737","0.45139924"
"-0.2171717","0.48514992"
"-0.1969697","0.51983815"
"-0.1767677","0.5553615"
"-0.1565657","0.591619"
"-0.1363636","0.62851316"
"-0.1161616","0.6659507"
"-0.0959596","0.7038455"
"-0.07575758","0.7421183"
"-0.05555556","0.78069764"
"-0.03535354","0.81952024"
"-0.01515152","0.85853076"
"0.005050505","0.8976818"
"0.02525253","0.9369331"
"0.04545455","0.97625136"
"0.06565657","1.015609"
"0.08585859","1.054984"
"0.1060606","1.0943582"
"0.1262626","1.1337179"
"0.1464646","1.1730517"
"0.1666667","1.2123512"
"0.1868687","1.2516088"
"0.2070707","1.2908194"
"0.2272727","1.329978"
"0.2474747","1.3690804"
"0.2676768","1.4081234"
"0.2878788","1.4471029"
"0.3080808","1.4860158"
"0.3282828","1.5248586"
"0.3484848","1.563628"
"0.3686869","1.6023203"
"0.3888889","1.6409316"
"0.4090909","1.6794584"
"0.4292929","1.7178962"
"0.4494949","1.7562411"
"0.469697","1.7944887"
"0.489899","1.832634"
"0.510101","1.8706722"
"0.530303","1.9085982"
"0.5505051","1.9464068"
"0.5707071","1.9840922"
"0.5909091","2.0216486"
"0.6111111","2.0590696"
"0.6313131","2.096349"
"0.6515152","2.13348"
"0.6717172","2.1704555"
"0.6919192","2.2072678"
"0.7121212","2.2439091"
"0.7323232","2.2803717"
"0.7525253","2.316647"
"0.7727273","2.3527255"
"0.7929293","2.3885982"
"0.8131313","2.4242554"
"0.8333333","2.4596865"
"0.8535354","2.4948812"
"0.8737374","2.5298276"
"0.8939394","2.5645142"
"0.9141414","2.5989287"
"0.9343434","2.633058"
"0.9545455","2.666889"
"0.9747475","2.7004066"
"0.9949495","2.7335963"
"1.01515","2.7664402"
"1.03535","2.7989235"
"1.05556","2.8310456"
"1.07576","2.862757"
"1.09596","2.894055"
"1.11616","2.9249194"
"1.13636","2.95533"
"1.15657","2.9852793"
"1.17677","3.014716"
"1.19697","3.0436304"
"1.21717","3.0719981"
"1.23737","3.0997932"
"1.25758","3.1270015"
"1.27778","3.1535673"
"1.29798","3.1794746"
"1.31818","3.2046921"
"1.33838","3.229187"
"1.35859","3.2529361"
"1.37879","3.27588"
"1.39899","3.2979932"
"1.41919","3.3192356"
"1.43939","3.339566"
"1.4596","3.3589506"
"1.4798","3.3773246"
"1.5","3.39465"
"1.5202","3.410877"
"1.5404","3.4259534"
"1.5606","3.4398243"
"1.5808","3.4524324"
"1.601","3.4637177"
"1.6212","3.4736173"
"1.6414","3.4820652"
"1.6616","3.488992"
"1.6818","3.4943259"
"1.702","3.4979908"
"1.7222","3.4999073"
"1.7424","3.4999924"
"1.7626","3.498159"
"1.7828","3.4943154"
"1.803","3.4883668"
"1.8232","3.4802127"
"1.8434","3.4697483"
"1.8636","3.4568639"
"1.8838","3.4414444"
"1.904","3.42337"
