"-0.5","0.009143625"
"-0.479798","0.010478407"
"-0.459596","0.012003371"
"-0.4393939","0.013744316"
"-0.4191919","0.015730143"
"-0.3989899","0.017993176"
"-0.3787879","0.0205694"
"-0.3585859","0.023498736"
"-0.3383838","0.02682525"
"-0.3181818","0.03059728"
"-0.2979798","0.03486765"
"-0.2777778","0.03969359"
"-0.2575758","0.045136668"
"-0.2373737","0.05126258"
"-0.2171717","0.05814056"
"-0.1969697","0.06584298"
"-0.1767677","0.074444324"
"-0.1565657","0.08402013"
"-0.1363636","0.094645694"
"-0.1161616","0.10639424"
"-0.0959596","0.119335435"
"-0.07575758","0.13353325"
"-0.05555556","0.14904395"
"-0.03535354","0.16591398"
"-0.01515152","0.18417825"
"0.005050505","0.20385827"
"0.02525253","0.22496094"
"0.04545455","0.24747768"
"0.06565657","0.27138406"
"0.08585859","0.2966401"
"0.1060606","0.323191"
"0.1262626","0.3509685"
"0.1464646","0.37989274"
"0.1666667","0.4098744"
"0.1868687","0.44081667"
"0.2070707","0.4726184"
"0.2272727","0.50517607"
"0.2474747","0.5383861"
"0.2676768","0.5721475"
"0.2878788","0.6063624"
"0.3080808","0.64093894"
"0.3282828","0.6757917"
"0.3484848","0.71084225"
"0.3686869","0.74602014"
"0.3888889","0.7812622"
"0.4090909","0.8165133"
"0.4292929","0.85172516"
"0.4494949","0.8868565"
"0.469697","0.92187184"
"0.489899","0.9567405"
"0.510101","0.9914368"
"0.530303","1.0259384"
"0.5505051","1.0602262"
"0.5707071","1.0942829"
"0.5909091","1.1280932"
"0.6111111","1.1616429"
"0.6313131","1.1949186"
"0.6515152","1.2279077"
"0.6717172","1.260597"
"0.6919192","1.2929735"
"0.7121212","1.3250247"
"0.7323232","1.3567373"
"0.7525253","1.3880976"
"0.7727273","1.4190915"
"0.7929293","1.4497046"
"0.8131313","1.4799222"
"0.8333333","1.5097288"
"0.8535354","1.5391086"
"0.8737374","1.5680451"
"0.8939394","1.5965215"
"0.9141414","1.6245203"
"0.9343434","1.6520236"
"0.9545455","1.6790131"
"0.9747475","1.7054694"
"0.9949495","1.7313733"
"1.01515","1.7567028"
"1.03535","1.7814386"
"1.05556","1.8055724"
"1.07576","1.8290584"
"1.09596","1.8518871"
"1.11616","1.8740358"
"1.13636","1.8954821"
"1.15657","1.9162127"
"1.17677","1.9361837"
"1.19697","1.9553822"
"1.21717","1.9737842"
"1.23737","1.991366"
"1.25758","2.008112"
"1.27778","2.0239816"
"1.29798","2.0389602"
"1.31818","2.0530248"
"1.33838","2.0661533"
"1.35859","2.0783293"
"1.37879","2.089521"
"1.39899","2.0997145"
"1.41919","2.1088927"
"1.43939","2.117039"
"1.4596","2.124143"
"1.4798","2.1301858"
"1.5","2.1351635"
"1.5202","2.13907"
"1.5404","2.141904"
"1.5606","2.1436684"
"1.5808","2.14437"
"1.601","2.144022"
"1.6212","2.1426423"
"1.6414","2.1402552"
"1.6616","2.1368918"
"1.6818","2.1325905"
"1.702","2.127396"
"1.7222","2.1213622"
"1.7424","2.1145487"
"1.7626","2.107024"
"1.7828","2.0988631"
"1.803","2.0901477"
"1.8232","2.080965"
"1.8434","2.0714073"
"1.8636","2.06157"
"1.8838","2.0515492"
"1.904","2.041442"
