"-0.5","0.0076776603"
"-0.479798","0.008799092"
"-0.459596","0.010080608"
"-0.4393939","0.011544032"
"-0.4191919","0.013213841"
"-0.3989899","0.0151174655"
"-0.3787879","0.017285503"
"-0.3585859","0.019751979"
"-0.3383838","0.022554563"
"-0.3181818","0.025734715"
"-0.2979798","0.029337913"
"-0.2777778","0.033413656"
"-0.2575758","0.038015462"
"-0.2373737","0.043200806"
"-0.2171717","0.04903067"
"-0.1969697","0.05556931"
"-0.1767677","0.06288351"
"-0.1565657","0.07104177"
"-0.1363636","0.08011323"
"-0.1161616","0.09016624"
"-0.0959596","0.101267084"
"-0.07575758","0.113478094"
"-0.05555556","0.12685582"
"-0.03535354","0.1414492"
"-0.01515152","0.15729757"
"0.005050505","0.17442895"
"0.02525253","0.19285856"
"0.04545455","0.2125875"
"0.06565657","0.2336021"
"0.08585859","0.2558736"
"0.1060606","0.2793584"
"0.1262626","0.30399886"
"0.1464646","0.32972467"
"0.1666667","0.3564546"
"0.1868687","0.38409808"
"0.2070707","0.41255814"
"0.2272727","0.44173342"
"0.2474747","0.4715204"
"0.2676768","0.501816"
"0.2878788","0.5325187"
"0.3080808","0.5635314"
"0.3282828","0.594762"
"0.3484848","0.62612474"
"0.3686869","0.6575408"
"0.3888889","0.6889383"
"0.4090909","0.7202532"
"0.4292929","0.7514285"
"0.4494949","0.78241384"
"0.469697","0.81316525"
"0.489899","0.84364396"
"0.510101","0.87381625"
"0.530303","0.9036523"
"0.5505051","0.933126"
"0.5707071","0.962213"
"0.5909091","0.9908918"
"0.6111111","1.0191419"
"0.6313131","1.0469439"
"0.6515152","1.0742792"
"0.6717172","1.1011293"
"0.6919192","1.1274757"
"0.7121212","1.1533004"
"0.7323232","1.178585"
"0.7525253","1.2033108"
"0.7727273","1.2274587"
"0.7929293","1.2510098"
"0.8131313","1.2739446"
"0.8333333","1.2962437"
"0.8535354","1.3178871"
"0.8737374","1.3388547"
"0.8939394","1.3591263"
"0.9141414","1.3786823"
"0.9343434","1.3975021"
"0.9545455","1.4155658"
"0.9747475","1.4328537"
"0.9949495","1.4493461"
"1.01515","1.4650228"
"1.03535","1.4798663"
"1.05556","1.4938656"
"1.07576","1.50699"
"1.09596","1.5192307"
"1.11616","1.530573"
"1.13636","1.5410037"
"1.15657","1.5505155"
"1.17677","1.5590897"
"1.19697","1.5667236"
"1.21717","1.5734125"
"1.23737","1.5791544"
"1.25758","1.5839523"
"1.27778","1.5878063"
"1.29798","1.5907271"
"1.31818","1.5927274"
"1.33838","1.5938239"
"1.35859","1.5940382"
"1.37879","1.5933967"
"1.39899","1.5919312"
"1.41919","1.5896789"
"1.43939","1.5866822"
"1.4596","1.5829865"
"1.4798","1.5786484"
"1.5","1.5737239"
"1.5202","1.5682747"
"1.5404","1.5623667"
"1.5606","1.5560685"
"1.5808","1.5494509"
"1.601","1.5425857"
"1.6212","1.5355448"
"1.6414","1.5283984"
"1.6616","1.5212147"
"1.6818","1.5140581"
"1.702","1.506988"
"1.7222","1.5000584"
"1.7424","1.4933163"
"1.7626","1.4868022"
"1.7828","1.4805489"
"1.803","1.4745817"
"1.8232","1.4689194"
"1.8434","1.4635732"
"1.8636","1.4585488"
"1.8838","1.4538459"
"1.904","1.4494598"
