"-0.5","-0.0011662914"
"-0.479798","-0.0013371505"
"-0.459596","-0.0015326376"
"-0.4393939","-0.0017562045"
"-0.4191919","-0.002011757"
"-0.3989899","-0.0023037174"
"-0.3787879","-0.0026370801"
"-0.3585859","-0.0030174789"
"-0.3383838","-0.0034512565"
"-0.3181818","-0.0039455337"
"-0.2979798","-0.004508302"
"-0.2777778","-0.005148496"
"-0.2575758","-0.005876084"
"-0.2373737","-0.0067021637"
"-0.2171717","-0.0076390267"
"-0.1969697","-0.008700277"
"-0.1767677","-0.009900889"
"-0.1565657","-0.011257292"
"-0.1363636","-0.012787424"
"-0.1161616","-0.014510755"
"-0.0959596","-0.016448341"
"-0.07575758","-0.01862278"
"-0.05555556","-0.021058163"
"-0.03535354","-0.023779966"
"-0.01515152","-0.026814897"
"0.005050505","-0.03019066"
"0.02525253","-0.033935636"
"0.04545455","-0.038078498"
"0.06565657","-0.042647697"
"0.08585859","-0.04767087"
"0.1060606","-0.053174105"
"0.1262626","-0.059181113"
"0.1464646","-0.06571229"
"0.1666667","-0.07278368"
"0.1868687","-0.080405734"
"0.2070707","-0.08858226"
"0.2272727","-0.09730915"
"0.2474747","-0.10657309"
"0.2676768","-0.11635063"
"0.2878788","-0.12660694"
"0.3080808","-0.13729542"
"0.3282828","-0.14835715"
"0.3484848","-0.15972094"
"0.3686869","-0.171304"
"0.3888889","-0.18301286"
"0.4090909","-0.19474554"
"0.4292929","-0.20639367"
"0.4494949","-0.21784572"
"0.469697","-0.2289904"
"0.489899","-0.23972031"
"0.510101","-0.24993613"
"0.530303","-0.2595501"
"0.5505051","-0.26848918"
"0.5707071","-0.27669746"
"0.5909091","-0.2841378"
"0.6111111","-0.2907921"
"0.6313131","-0.29666087"
"0.6515152","-0.3017616"
"0.6717172","-0.30612636"
"0.6919192","-0.30979908"
"0.7121212","-0.31283247"
"0.7323232","-0.31528482"
"0.7525253","-0.31721717"
"0.7727273","-0.31869084"
"0.7929293","-0.3197653"
"0.8131313","-0.3204968"
"0.8333333","-0.3209371"
"0.8535354","-0.32113308"
"0.8737374","-0.3211264"
"0.8939394","-0.3209536"
"0.9141414","-0.32064635"
"0.9343434","-0.3202317"
"0.9545455","-0.31973282"
"0.9747475","-0.31916916"
"0.9949495","-0.3185571"
"1.01515","-0.31791052"
"1.03535","-0.31724074"
"1.05556","-0.31655696"
"1.07576","-0.31586772"
"1.09596","-0.31517914"
"1.11616","-0.31449658"
"1.13636","-0.3138243"
"1.15657","-0.31316552"
"1.17677","-0.31252363"
"1.19697","-0.31190047"
"1.21717","-0.31129768"
"1.23737","-0.3107165"
"1.25758","-0.3101575"
"1.27778","-0.30962178"
"1.29798","-0.3091093"
"1.31818","-0.3086201"
"1.33838","-0.30815408"
"1.35859","-0.30771074"
"1.37879","-0.3072901"
"1.39899","-0.3068914"
"1.41919","-0.30651408"
"1.43939","-0.30615747"
"1.4596","-0.3058207"
"1.4798","-0.30550337"
"1.5","-0.3052045"
"1.5202","-0.30492336"
"1.5404","-0.30465916"
"1.5606","-0.30441108"
"1.5808","-0.30417836"
"1.601","-0.30396026"
"1.6212","-0.303756"
"1.6414","-0.30356482"
"1.6616","-0.30338606"
"1.6818","-0.30321902"
"1.702","-0.303063"
"1.7222","-0.3029174"
"1.7424","-0.30278158"
"1.7626","-0.30265495"
"1.7828","-0.302537"
"1.803","-0.3024271"
"1.8232","-0.30232486"
"1.8434","-0.30222973"
"1.8636","-0.30214125"
"1.8838","-0.30205902"
"1.904","-0.3019826"
