"-0.5","0.007976579"
"-0.479798","0.009141525"
"-0.459596","0.010472709"
"-0.4393939","0.011992769"
"-0.4191919","0.013727091"
"-0.3989899","0.015704112"
"-0.3787879","0.017955536"
"-0.3585859","0.020516608"
"-0.3383838","0.02342632"
"-0.3181818","0.026727555"
"-0.2979798","0.030467326"
"-0.2777778","0.034696743"
"-0.2575758","0.039471015"
"-0.2373737","0.044849355"
"-0.2171717","0.0508945"
"-0.1969697","0.057672456"
"-0.1767677","0.06525168"
"-0.1565657","0.073702216"
"-0.1363636","0.0830946"
"-0.1161616","0.09349832"
"-0.0959596","0.104980506"
"-0.07575758","0.11760399"
"-0.05555556","0.13142541"
"-0.03535354","0.14649333"
"-0.01515152","0.16284633"
"0.005050505","0.18051118"
"0.02525253","0.19950143"
"0.04545455","0.21981624"
"0.06565657","0.24143967"
"0.08585859","0.26434055"
"0.1060606","0.2884729"
"0.1262626","0.31377664"
"0.1464646","0.3401793"
"0.1666667","0.36759767"
"0.1868687","0.39593965"
"0.2070707","0.42510706"
"0.2272727","0.45499787"
"0.2474747","0.48550823"
"0.2676768","0.51653516"
"0.2878788","0.5479778"
"0.3080808","0.57973975"
"0.3282828","0.6117302"
"0.3484848","0.6438647"
"0.3686869","0.676066"
"0.3888889","0.7082638"
"0.4090909","0.74039596"
"0.4292929","0.772407"
"0.4494949","0.8042484"
"0.469697","0.83587784"
"0.489899","0.86725813"
"0.510101","0.898357"
"0.530303","0.9291462"
"0.5505051","0.9596006"
"0.5707071","0.98969746"
"0.5909091","1.0194162"
"0.6111111","1.0487374"
"0.6313131","1.0776427"
"0.6515152","1.1061143"
"0.6717172","1.1341347"
"0.6919192","1.1616861"
"0.7121212","1.1887512"
"0.7323232","1.2153122"
"0.7525253","1.2413512"
"0.7727273","1.2668495"
"0.7929293","1.2917886"
"0.8131313","1.3161494"
"0.8333333","1.3399125"
"0.8535354","1.3630584"
"0.8737374","1.385567"
"0.8939394","1.4074179"
"0.9141414","1.4285909"
"0.9343434","1.4490651"
"0.9545455","1.4688201"
"0.9747475","1.4878348"
"0.9949495","1.5060887"
"1.01515","1.5235599"
"1.03535","1.5402292"
"1.05556","1.5560845"
"1.07576","1.5710906"
"1.09596","1.5852368"
"1.11616","1.598505"
"1.13636","1.610878"
"1.15657","1.6223454"
"1.17677","1.6328813"
"1.19697","1.6424787"
"1.21717","1.6511266"
"1.23737","1.6588162"
"1.25758","1.6655442"
"1.27778","1.6713003"
"1.29798","1.6760876"
"1.31818","1.6799093"
"1.33838","1.6827723"
"1.35859","1.6846882"
"1.37879","1.6856709"
"1.39899","1.6857417"
"1.41919","1.6849265"
"1.43939","1.683256"
"1.4596","1.6807655"
"1.4798","1.6774998"
"1.5","1.6735055"
"1.5202","1.6688364"
"1.5404","1.6635509"
"1.5606","1.6577129"
"1.5808","1.6513903"
"1.601","1.6446546"
"1.6212","1.6375799"
"1.6414","1.6302418"
"1.6616","1.6227161"
"1.6818","1.6150779"
"1.702","1.6073998"
"1.7222","1.599751"
"1.7424","1.5921954"
"1.7626","1.5847915"
"1.7828","1.5775905"
"1.803","1.570636"
"1.8232","1.5639642"
"1.8434","1.5576029"
"1.8636","1.5515718"
"1.8838","1.5458839"
"1.904","1.5405445"
