"-0.5","0.0094101215"
"-0.479798","0.010783792"
"-0.459596","0.012353105"
"-0.4393939","0.014144574"
"-0.4191919","0.016187897"
"-0.3989899","0.01851627"
"-0.3787879","0.021166649"
"-0.3585859","0.024179999"
"-0.3383838","0.027601529"
"-0.3181818","0.0314808"
"-0.2979798","0.03587193"
"-0.2777778","0.04083351"
"-0.2575758","0.04642851"
"-0.2373737","0.052724052"
"-0.2171717","0.059790783"
"-0.1969697","0.067702435"
"-0.1767677","0.07653477"
"-0.1565657","0.086364485"
"-0.1363636","0.09726781"
"-0.1161616","0.10931867"
"-0.0959596","0.122587204"
"-0.07575758","0.13713746"
"-0.05555556","0.15302546"
"-0.03535354","0.1702971"
"-0.01515152","0.18898629"
"0.005050505","0.20911328"
"0.02525253","0.23068346"
"0.04545455","0.25368646"
"0.06565657","0.27809605"
"0.08585859","0.30387035"
"0.1060606","0.3309527"
"0.1262626","0.35927325"
"0.1464646","0.38875073"
"0.1666667","0.41929471"
"0.1868687","0.45080757"
"0.2070707","0.48318782"
"0.2272727","0.5163319"
"0.2474747","0.5501367"
"0.2676768","0.5845017"
"0.2878788","0.6193301"
"0.3080808","0.6545313"
"0.3282828","0.6900211"
"0.3484848","0.7257229"
"0.3686869","0.7615677"
"0.3888889","0.79749405"
"0.4090909","0.83344865"
"0.4292929","0.8693849"
"0.4494949","0.90526325"
"0.469697","0.9410498"
"0.489899","0.9767157"
"0.510101","1.0122366"
"0.530303","1.0475919"
"0.5505051","1.0827639"
"0.5707071","1.1177367"
"0.5909091","1.1524966"
"0.6111111","1.1870304"
"0.6313131","1.2213267"
"0.6515152","1.2553737"
"0.6717172","1.2891599"
"0.6919192","1.3226738"
"0.7121212","1.3559041"
"0.7323232","1.3888391"
"0.7525253","1.4214666"
"0.7727273","1.4537739"
"0.7929293","1.4857482"
"0.8131313","1.5173761"
"0.8333333","1.5486441"
"0.8535354","1.5795377"
"0.8737374","1.6100421"
"0.8939394","1.6401418"
"0.9141414","1.6698214"
"0.9343434","1.6990643"
"0.9545455","1.7278538"
"0.9747475","1.7561721"
"0.9949495","1.7840016"
"1.01515","1.8113215"
"1.03535","1.8381144"
"1.05556","1.864374"
"1.07576","1.8900543"
"1.09596","1.9151477"
"1.11616","1.9396327"
"1.13636","1.9634877"
"1.15657","1.9867016"
"1.17677","2.009229"
"1.19697","2.031058"
"1.21717","2.0521653"
"1.23737","2.0725267"
"1.25758","2.0921273"
"1.27778","2.1109235"
"1.29798","2.1289003"
"1.31818","2.1460333"
"1.33838","2.1622972"
"1.35859","2.1776755"
"1.37879","2.1921282"
"1.39899","2.2056394"
"1.41919","2.218186"
"1.43939","2.2297454"
"1.4596","2.2403016"
"1.4798","2.2498238"
"1.5","2.2582994"
"1.5202","2.2657118"
"1.5404","2.2720468"
"1.5606","2.2772932"
"1.5808","2.2814422"
"1.601","2.2844892"
"1.6212","2.2864335"
"1.6414","2.2872787"
"1.6616","2.2870338"
"1.6818","2.2857132"
"1.702","2.283338"
"1.7222","2.2799356"
"1.7424","2.2755408"
"1.7626","2.2701957"
"1.7828","2.2639508"
"1.803","2.256865"
"1.8232","2.2490046"
"1.8434","2.2404447"
"1.8636","2.2312677"
"1.8838","2.2215626"
"1.904","2.211425"
