"-0.5","0.010427097"
"-0.479798","0.011948773"
"-0.459596","0.013687195"
"-0.4393939","0.015671669"
"-0.4191919","0.017934969"
"-0.3989899","0.0205137"
"-0.3787879","0.023448529"
"-0.3585859","0.026784472"
"-0.3383838","0.030571094"
"-0.3181818","0.0348626"
"-0.2979798","0.039718024"
"-0.2777778","0.045201067"
"-0.2575758","0.051379934"
"-0.2373737","0.058327038"
"-0.2171717","0.0661182"
"-0.1969697","0.07483212"
"-0.1767677","0.08454912"
"-0.1565657","0.09534989"
"-0.1363636","0.1073139"
"-0.1161616","0.12051739"
"-0.0959596","0.13503167"
"-0.07575758","0.15092082"
"-0.05555556","0.16823952"
"-0.03535354","0.18703108"
"-0.01515152","0.20732552"
"0.005050505","0.22913821"
"0.02525253","0.25246865"
"0.04545455","0.2773001"
"0.06565657","0.30359957"
"0.08585859","0.33131862"
"0.1060606","0.36039445"
"0.1262626","0.39075175"
"0.1464646","0.42230478"
"0.1666667","0.45496005"
"0.1868687","0.48861802"
"0.2070707","0.5231768"
"0.2272727","0.5585337"
"0.2474747","0.594588"
"0.2676768","0.6312425"
"0.2878788","0.668405"
"0.3080808","0.7059901"
"0.3282828","0.74391973"
"0.3484848","0.7821237"
"0.3686869","0.8205399"
"0.3888889","0.8591138"
"0.4090909","0.8977993"
"0.4292929","0.93655694"
"0.4494949","0.9753541"
"0.469697","1.0141639"
"0.489899","1.052964"
"0.510101","1.0917369"
"0.530303","1.1304684"
"0.5505051","1.1691471"
"0.5707071","1.2077637"
"0.5909091","1.2463105"
"0.6111111","1.284781"
"0.6313131","1.3231697"
"0.6515152","1.3614718"
"0.6717172","1.3996822"
"0.6919192","1.4377961"
"0.7121212","1.4758093"
"0.7323232","1.5137172"
"0.7525253","1.551515"
"0.7727273","1.5891975"
"0.7929293","1.6267599"
"0.8131313","1.664197"
"0.8333333","1.7015033"
"0.8535354","1.7386731"
"0.8737374","1.7757002"
"0.8939394","1.8125786"
"0.9141414","1.8493019"
"0.9343434","1.8858633"
"0.9545455","1.9222559"
"0.9747475","1.9584721"
"0.9949495","1.9945046"
"1.01515","2.0303423"
"1.03535","2.0659795"
"1.05556","2.1014254"
"1.07576","2.1366363"
"1.09596","2.1716201"
"1.11616","2.2063673"
"1.13636","2.2408676"
"1.15657","2.2751276"
"1.17677","2.3091025"
"1.19697","2.3427975"
"1.21717","2.3762012"
"1.23737","2.409301"
"1.25758","2.4421003"
"1.27778","2.474553"
"1.29798","2.5066617"
"1.31818","2.5384123"
"1.33838","2.5697896"
"1.35859","2.6007931"
"1.37879","2.6313765"
"1.39899","2.661538"
"1.41919","2.69126"
"1.43939","2.720525"
"1.4596","2.7493284"
"1.4798","2.7776222"
"1.5","2.8054006"
"1.5202","2.832643"
"1.5404","2.8593283"
"1.5606","2.8854337"
"1.5808","2.9109366"
"1.601","2.9358134"
"1.6212","2.9600399"
"1.6414","2.9835908"
"1.6616","3.0064406"
"1.6818","3.0285628"
"1.702","3.04993"
"1.7222","3.070515"
"1.7424","3.0902886"
"1.7626","3.1092224"
"1.7828","3.127287"
"1.803","3.144452"
"1.8232","3.1606874"
"1.8434","3.175963"
"1.8636","3.1902475"
"1.8838","3.2035108"
"1.904","3.215722"
